x,y,z
-0.0145105,-0.134081,0.119671
-0.0517408,-0.122079,0.123699
0.0199607,-0.115227,0.119597
0.0590684,-0.118297,0.119549
-0.0823651,-0.0976906,0.119683
-0.0319354,-0.08861,0.119591
0.00601584,-0.0784365,0.119642
0.0517219,-0.0795963,0.11962
0.0893504,-0.090571,0.119655
-0.100668,-0.0628481,0.119656
-0.0612241,-0.0624891,0.119616
-0.0226226,-0.0504975,0.119662
0.0297048,-0.0469794,0.119677
0.0711262,-0.0452229,0.119601
0.109126,-0.0320645,0.11967
-0.109779,-0.0237175,0.119654
-0.0417927,-0.0162089,0.119651
0.00127198,-0.0193452,0.119618
0.0391207,-0.00858649,0.119601
0.0784082,-0.00658066,0.119694
-0.0867908,0.00821265,0.119682
-0.0500228,0.022222,0.119667
-0.0109221,0.0180303,0.119628
-0.0803099,0.0472677,0.119682
0.0218355,0.0397744,0.119682
0.0924578,0.0316121,0.119635
-0.043428,0.0610089,0.119695
0.0643727,0.0591656,0.119656
-0.00929423,0.0805772,0.119767
0.0299825,0.0782694,0.119706
0.0381748,-0.128932,0.151644
-0.00772746,-0.105231,0.145571
0.0286288,-0.0908388,0.149218
0.103527,-0.0628174,0.143587
-0.0747923,-0.0296403,0.136298
-0.0399306,-0.0376736,0.152577
0.0862388,-0.0285395,0.151853
-0.0250453,-0.000213104,0.151458
-0.0641244,0.0046683,0.152363
0.014707,0.00531362,0.147156
0.0546034,0.0241729,0.134843
0.105167,0.00537144,0.145961
-0.00690422,0.0461146,0.146837
-0.0353179,-0.130214,0.159408
0.00260228,-0.136201,0.167093
-0.0693089,-0.110933,0.157025
0.0665013,-0.100429,0.153336
-0.0942573,-0.0807713,0.154044
-0.0545166,-0.0745312,0.156359
-0.0144457,-0.0675526,0.154136
0.0274448,-0.0560383,0.167271
0.0647043,-0.0612291,0.154793
-0.107403,-0.0436308,0.153478
-0.0729228,-0.0425485,0.173426
-0.00094417,-0.030798,0.157111
-0.106597,-0.00430695,0.153729
0.0438079,-0.0222068,0.156093
-0.00492374,0.0215391,0.177475
0.0706856,0.00494802,0.165159
-0.0922483,0.0323135,0.154054
-0.0403393,0.0334982,0.164809
0.031669,0.0362673,0.164531
0.0802818,0.0472799,0.153577
-0.0657379,0.061474,0.153613
0.0486717,0.0707358,0.153856
-0.0297344,0.0774695,0.153395
0.010579,0.0806466,0.154068
-0.0168952,-0.133865,0.201014
0.022351,-0.133027,0.200933
-0.0534365,-0.121178,0.194393
0.0101207,-0.100754,0.182344
0.0559586,-0.120081,0.185578
-0.083186,-0.0959669,0.190575
-0.0286309,-0.0956879,0.177632
0.0513099,-0.0811725,0.185676
0.0925375,-0.0844575,0.17778
-0.103568,-0.062686,0.187622
-0.0384506,-0.0577033,0.187988
-0.00023267,-0.0646846,0.19379
0.0668335,-0.036362,0.185223
0.106785,-0.047658,0.179753
-0.10981,-0.0239589,0.187709
-0.0300372,-0.0189428,0.185658
0.0186519,-0.00932973,0.183478
0.106928,-0.00833435,0.182707
-0.101443,0.0144059,0.187967
-0.0620002,0.0119929,0.190969
0.053699,0.0242401,0.194852
-0.0802282,0.0474907,0.188289
0.0940956,0.0289747,0.185518
-0.0478217,0.06984,0.187862
-0.00994905,0.0601061,0.18348
0.0669289,0.0606488,0.188
0.0306993,0.0771082,0.188326
-0.00463869,-0.101129,0.218772
0.0790277,-0.101195,0.210757
-0.0417365,-0.0888324,0.21408
0.0344392,-0.0989897,0.216275
-0.0709259,-0.0625416,0.2096
0.0594031,-0.0692065,0.222149
0.100689,-0.0685458,0.212542
-0.107271,-0.0453031,0.222541
-0.0370339,-0.0480751,0.226073
-0.00209871,-0.0295297,0.211208
0.0332195,-0.0456019,0.204708
0.071629,-0.0320467,0.224176
0.109676,-0.0304191,0.215028
-0.107032,-0.00596799,0.222558
-0.0640053,-0.0239061,0.206943
-0.0347224,-0.00127781,0.22048
0.0423363,-0.00767675,0.214731
0.00320968,0.0091151,0.216185
0.0850288,0.00359132,0.214265
-0.0927091,0.0306895,0.22277
-0.0318264,0.0340337,0.203299
0.0194892,0.0421336,0.202435
0.0824714,0.042714,0.220486
-0.066541,0.0601301,0.222902
-0.029466,0.0734835,0.222462
0.00999955,0.0748688,0.221914
0.0478637,0.0634243,0.222162
-0.0220329,-0.132907,0.240139
0.0173187,-0.133727,0.239848
-0.0581955,-0.118704,0.233726
0.0581545,-0.118873,0.240579
-0.0889071,-0.0914395,0.229192
-0.0247934,-0.0943624,0.251487
0.0899308,-0.0897543,0.246574
-0.0581632,-0.0742491,0.246718
-0.00113138,-0.0646731,0.233245
0.105963,-0.0536347,0.248337
-0.0739322,-0.0385866,0.242089
-0.00253359,-0.0293105,0.250464
0.0337504,-0.0478389,0.243989
0.0240097,-0.000377881,0.248623
0.102922,-0.0142577,0.250174
-0.0707396,0.000420122,0.237948
-0.045778,0.0312592,0.239954
-0.00846394,0.0422342,0.233926
0.0496694,0.0260789,0.234482
-0.045353,-0.125353,0.271238
-0.00202722,-0.132803,0.274545
0.0378335,-0.129297,0.273077
-0.0791912,-0.101211,0.266027
0.0717478,-0.108547,0.276088
0.0143546,-0.0969648,0.253491
0.0499228,-0.0809184,0.258235
-0.101385,-0.0668208,0.257197
-0.0274129,-0.0566679,0.263824
0.0125416,-0.0630803,0.27345
-0.110047,-0.0276371,0.257535
0.0693093,-0.0467793,0.260792
-0.0753558,-0.0153596,0.273711
-0.0408039,-0.0207553,0.254091
0.0387086,-0.0248934,0.275641
0.0640359,-0.00586105,0.252414
-0.103108,0.0111038,0.257779
-0.0581173,0.0199139,0.275547
-0.0141135,0.00818193,0.253319
0.0958633,0.0243306,0.252623
-0.0822346,0.0455,0.257695
-0.0211298,0.042507,0.271246
0.0209187,0.0372973,0.2596
-0.0483884,0.0671543,0.257099
0.0687988,0.0537108,0.25571
-0.00902901,0.0769444,0.256308
0.0320948,0.0750398,0.256229
-0.0932593,-0.082904,0.297812
-0.0465671,-0.0857697,0.282774
-0.00847988,-0.094812,0.287271
0.0308047,-0.0943871,0.2897
-0.0708883,-0.0550764,0.279152
0.0567097,-0.065027,0.293496
0.0934032,-0.0729398,0.281778
-0.107158,-0.0465836,0.291818
-0.0435084,-0.0290476,0.29238
0.000418114,-0.0292767,0.289638
0.0722747,-0.0290054,0.295819
0.108889,-0.0352822,0.282861
-0.107374,-0.00738406,0.29517
-0.0235891,0.00493365,0.292296
0.0151575,0.00805858,0.285924
0.0537002,0.0235854,0.276383
0.105435,0.00393359,0.284992
-0.0931208,0.0292742,0.292001
0.0874812,0.0402017,0.287616
-0.0671651,0.0596704,0.291141
0.0117783,0.0729168,0.289862
0.052021,0.0650837,0.289428
-0.0289581,0.0756074,0.291065
-0.0274539,-0.131773,0.306565
-0.0678107,-0.11267,0.301834
0.0103814,-0.106803,0.320744
0.0533415,-0.121472,0.308385
-0.0265274,-0.093554,0.322222
0.046552,-0.0863933,0.324809
0.0838245,-0.0964393,0.311834
-0.0587621,-0.0716727,0.317364
-0.0210884,-0.0598843,0.30254
0.0121926,-0.0674987,0.322314
0.105519,-0.0569566,0.315443
-0.0765,-0.0367314,0.314272
0.0358709,-0.0376899,0.312646
0.0474289,-0.000538841,0.306785
0.108977,-0.0173908,0.31783
-0.0697379,0.00190209,0.308542
0.00137418,0.00763714,0.322682
0.089758,0.0169111,0.319164
-0.0446233,0.0331496,0.310077
-0.00667772,0.0431936,0.30788
0.0324987,0.0359799,0.307555
0.032878,0.0714436,0.324554
0.0718545,0.0533132,0.321272
-0.00698086,-0.135731,0.340671
0.033467,-0.131265,0.341387
-0.0522686,-0.1218,0.336709
0.0689088,-0.111577,0.344938
-0.0837283,-0.0969232,0.334082
0.0948889,-0.0800115,0.345863
-0.103337,-0.0630546,0.330165
-0.0151887,-0.0616173,0.349765
0.0689186,-0.0544402,0.329368
-0.0407366,-0.0390977,0.330256
-0.00214068,-0.0310142,0.328826
-0.110116,-0.0243393,0.33056
-0.0717144,-0.0117118,0.345329
0.0290753,-0.00838184,0.345829
0.0726396,-0.0155327,0.333231
-0.101773,0.0141157,0.327804
-0.0365527,3.13303e-05,0.32972
0.053735,0.0225704,0.337981
-0.0783408,0.0456625,0.326083
-0.0244586,0.0396113,0.34327
0.0159409,0.03776,0.34336
-0.0445829,0.0690081,0.326622
-0.00598788,0.0781599,0.326073
-0.0345613,-0.131008,0.37051
-0.0704921,-0.110258,0.369624
-0.0955101,-0.078585,0.366593
-0.0485346,-0.0818516,0.354033
-0.0138925,-0.0998074,0.358949
0.0249309,-0.0958968,0.356188
-0.0722503,-0.0506668,0.350805
0.0575563,-0.074694,0.360974
-0.108088,-0.0415877,0.365938
0.000233315,-0.0303748,0.368081
0.0311149,-0.0475168,0.350453
0.0719928,-0.0383235,0.365292
0.108376,-0.0394269,0.35037
-0.106708,-0.0025514,0.363075
-0.0389752,-0.0217533,0.365482
-0.0517137,0.0158384,0.365495
-0.011765,0.00617409,0.359709
0.0651876,0.000323542,0.368475
0.10599,0.00175445,0.352045
-0.0918473,0.033736,0.361047
0.0396319,0.0302293,0.373928
0.0872916,0.0363266,0.353328
-0.0602521,0.0570781,0.360867
-0.0247274,0.0749171,0.360645
0.0158787,0.0735891,0.360032
0.054991,0.0615812,0.355856
0.0116417,-0.134845,0.375164
0.00294041,-0.101989,0.3944
0.0492397,-0.123643,0.376589
-0.0306156,-0.0821974,0.389894
0.0400775,-0.089273,0.393318
0.0839945,-0.0966049,0.379846
-0.0656825,-0.0646564,0.387707
0.0108521,-0.0668007,0.37869
0.0663062,-0.0602707,0.397372
0.103868,-0.0627686,0.381622
0.0384471,-0.026663,0.383029
-0.0735018,-0.0169525,0.384233
-0.0269837,-0.00136228,0.396979
0.109419,-0.0201467,0.384504
-0.101285,0.0148266,0.397848
0.0143127,0.00426952,0.389124
0.0982155,0.0174169,0.387422
-0.0746578,0.0436738,0.394986
-0.00191382,0.0392838,0.37863
0.0732356,0.0481262,0.388173
-0.041706,0.065378,0.394847
0.0383579,0.0666295,0.391548
-0.00283988,0.0750454,0.395238
-0.0158959,-0.134251,0.406933
0.0285613,-0.130034,0.410259
-0.0496632,-0.114467,0.40272
0.0661098,-0.113419,0.410516
-0.0844041,-0.0963091,0.403745
0.0943225,-0.0816786,0.414767
-0.103781,-0.0622165,0.401401
-0.0518791,-0.0701239,0.423985
-0.0138992,-0.0603492,0.423528
0.0298378,-0.0536574,0.410495
-0.0753521,-0.0394899,0.416378
-0.0381683,-0.0395999,0.400513
0.000445065,-0.027689,0.407297
0.107751,-0.0437444,0.415886
-0.110042,-0.0233986,0.400725
0.0362485,-0.0158223,0.421146
0.0738573,-0.0218876,0.401243
0.106863,-0.0032985,0.419909
-0.062185,0.00700936,0.413182
0.058097,0.0139887,0.404719
-0.0241422,0.0346866,0.412373
0.0214177,0.0365166,0.410534
0.0888707,0.0315232,0.422925
0.0586176,0.0567555,0.423709
-0.0348475,-0.130952,0.44272
0.00814697,-0.135307,0.44382
-0.0693064,-0.111438,0.436696
0.0483743,-0.124379,0.443666
-0.0941763,-0.0810567,0.438677
-0.0214845,-0.0988094,0.425063
0.0153747,-0.0860186,0.427948
0.0535485,-0.078217,0.429953
0.0812763,-0.0994678,0.447281
-0.107742,-0.044158,0.438182
-0.00274028,-0.0309209,0.446914
0.0344132,-0.0441752,0.448418
0.0728091,-0.0442084,0.433844
-0.0947232,-0.00740221,0.433202
-0.039124,-0.0182171,0.43356
0.0712614,-0.00516411,0.437496
-0.040357,0.0230051,0.446314
-0.00339691,0.00447781,0.429577
0.0451534,0.0240334,0.44068
-0.0913319,0.0317102,0.431943
-0.000345218,0.0411869,0.443307
-0.058277,0.0537222,0.429467
-0.0226234,0.0703442,0.428987
0.0190683,0.0718054,0.427839
-0.003632,-0.101078,0.459859
-0.0828959,-0.097647,0.472637
-0.0430512,-0.0900045,0.456642
0.0347863,-0.0924277,0.461531
-0.0696837,-0.0554031,0.455805
-0.0157251,-0.0632358,0.465202
0.0629811,-0.0650768,0.465709
0.102689,-0.0653002,0.449545
-0.100002,-0.0251494,0.471717
-0.0403954,-0.0329632,0.46996
0.0756019,-0.0281204,0.469729
0.110241,-0.0265488,0.451424
-0.0654388,-0.00445516,0.459336
0.0249015,-0.00504254,0.457568
-0.102146,0.0137212,0.466047
-0.015645,0.000258943,0.466783
0.0609758,0.00824593,0.473177
0.101362,0.012634,0.455449
-0.074016,0.0426696,0.465362
0.0753305,0.0419567,0.458377
-0.0383972,0.0592708,0.463278
0.0025803,0.0749105,0.463472
0.0424973,0.0647237,0.458786
-0.011319,-0.135088,0.478137
0.0281988,-0.128523,0.477039
-0.0526852,-0.122137,0.476631
0.0651436,-0.115209,0.479574
-0.0261643,-0.098132,0.49193
0.0128035,-0.0972331,0.495252
0.0493664,-0.0837977,0.497302
0.0926479,-0.0851725,0.48202
-0.102874,-0.0640572,0.47505
-0.0508072,-0.0676577,0.488005
0.0204056,-0.0616246,0.480578
-0.00468088,-0.0320896,0.486481
0.0398621,-0.0278399,0.485835
0.106912,-0.0486612,0.484926
-0.0685689,-0.0219405,0.494969
0.107986,-0.00947422,0.487244
-0.0493491,0.0198953,0.48567
0.0147808,0.000892235,0.495425
-0.0113825,0.0366471,0.480849
0.0295259,0.0317741,0.476033
0.0910672,0.0267945,0.491035
0.0257299,0.0693106,0.494834
0.0614583,0.0528278,0.493703
-0.0340438,-0.131183,0.511407
0.0065114,-0.134023,0.513236
0.0463448,-0.125402,0.512517
-0.0685651,-0.112081,0.511281
0.0791893,-0.101753,0.515031
-0.0876328,-0.07791,0.509146
-0.00946868,-0.0658828,0.506253
0.0293027,-0.0567858,0.518334
0.0703599,-0.0507748,0.501627
0.10087,-0.0691743,0.517985
-0.107934,-0.0444312,0.508925
-0.0381398,-0.0398347,0.512643
0.109708,-0.0309916,0.520119
-0.104834,-0.00570214,0.505376
-0.0247788,-0.0037993,0.504854
0.0718418,-0.0116329,0.50539
-0.0594932,0.00517264,0.521858
0.0475186,0.019208,0.50866
-0.0869083,0.0285197,0.499997
-0.028846,0.0332286,0.517368
0.0121492,0.0363614,0.5124
-0.0552293,0.0564324,0.498935
-0.0174378,0.0712594,0.498384
-0.0130377,-0.134981,0.547488
0.026234,-0.132592,0.547074
-0.0516844,-0.1223,0.545394
-0.00950988,-0.10114,0.527309
0.0630935,-0.116716,0.54761
-0.084884,-0.0916376,0.547172
-0.0459706,-0.083664,0.527065
0.0294234,-0.0950231,0.5308
0.00400478,-0.0686837,0.546197
0.0614829,-0.0724697,0.533952
-0.0716317,-0.0374685,0.533915
-0.00130246,-0.034173,0.527641
0.0749542,-0.0357898,0.538133
-0.0313578,-0.0140767,0.542427
0.0354652,-0.0183253,0.523538
-0.0967198,0.0150546,0.537604
0.00444407,0.00409337,0.533658
0.0647132,0.00207817,0.54151
0.101504,0.00736444,0.523559
-0.0686212,0.0425808,0.533291
0.0343034,0.0266609,0.545032
0.0771848,0.0381818,0.526635
-0.0374277,0.068589,0.532205
0.00656538,0.0720099,0.529514
0.0446249,0.0607731,0.528472
0.0133378,-0.10088,0.566311
-0.0555061,-0.0755845,0.57225
-0.0253328,-0.098336,0.56298
0.0495952,-0.0865757,0.568651
0.0899942,-0.0896273,0.557001
-0.106757,-0.0508772,0.547716
-0.0338779,-0.0526144,0.549495
0.106354,-0.0535371,0.553671
-0.000126984,-0.0356491,0.566992
0.0372741,-0.04823,0.55607
-0.108031,-0.0140938,0.561576
-0.0695992,-0.00497503,0.558416
0.0300845,-0.00954989,0.561321
0.10857,-0.0142824,0.555613
-0.0416678,0.0221989,0.552995
-0.00828907,0.00249696,0.570768
0.0928866,0.0212871,0.561652
-0.0814119,0.0317034,0.569874
-0.00542765,0.0393445,0.5484
-0.0500509,0.0570212,0.568922
-0.0139714,0.0742955,0.564426
0.0266666,0.0669739,0.563006
0.0650188,0.0501224,0.562233
-0.033069,-0.13162,0.581729
0.00618832,-0.136004,0.581873
0.0447865,-0.126484,0.581021
-0.0729306,-0.108481,0.583371
0.0758986,-0.104519,0.591696
-0.100887,-0.0680614,0.582497
-0.0193864,-0.0652181,0.584947
0.019813,-0.0674734,0.585721
0.0721381,-0.0547748,0.57302
0.0998988,-0.0714677,0.595093
-0.0740984,-0.0412034,0.572927
-0.0363261,-0.02662,0.579704
0.0438467,-0.0376089,0.594269
0.109437,-0.033797,0.589651
0.0759031,-0.0161509,0.578386
-0.101163,0.00732782,0.593732
-0.0522545,0.0119678,0.589462
0.0538219,0.0163774,0.578841
-0.0188655,0.0322195,0.593813
0.0179715,0.0321742,0.580282
0.0472973,0.059187,0.596405
-0.0127876,-0.135095,0.616808
0.0264954,-0.132754,0.615404
-0.00130245,-0.100244,0.60272
-0.0804474,-0.0838007,0.612602
-0.0405471,-0.097176,0.602774
0.0378187,-0.0966285,0.604957
-0.0520158,-0.0532959,0.604174
0.0640662,-0.0680392,0.610849
-0.109874,-0.030834,0.598122
0.00253796,-0.0388517,0.606114
0.0801688,-0.0326252,0.61571
-0.0718564,-0.0183497,0.604624
-0.0164808,-0.0052547,0.611276
0.0220029,-0.00542865,0.599415
0.0627946,0.00246565,0.614794
0.101634,0.00217086,0.603608
-0.0660899,0.0463007,0.603695
0.0332235,0.0283091,0.616285
0.0833299,0.0366594,0.597365
-0.0302477,0.0617628,0.616901
0.00545576,0.0666947,0.597802
-0.0647796,-0.114978,0.630281
-0.018633,-0.104366,0.640639
0.0208743,-0.102403,0.640461
0.0632728,-0.116499,0.627365
-0.0505014,-0.0778686,0.637617
0.0907561,-0.08852,0.631019
-0.0146364,-0.0696595,0.623512
0.0252633,-0.065188,0.624541
0.106668,-0.0526739,0.636803
-0.0899944,-0.0487966,0.627012
