x,y,z
-0.0394411,-0.101871,0.120918
-0.0740304,-0.0796509,0.120234
0.0106323,-0.0888818,0.120302
0.0492929,-0.0962151,0.119354
-0.000615928,-0.051186,0.122631
0.0450018,-0.0569945,0.123852
0.0823024,-0.0715188,0.119518
-0.0974463,-0.047958,0.120455
0.0756691,-0.0321611,0.120006
-0.108527,-0.00975223,0.120512
-0.0698531,-0.00187519,0.120044
-0.036951,-0.0245069,0.120808
0.0259111,-0.0223093,0.125888
-0.0335582,0.0157603,0.126153
0.0236137,0.0248065,0.123289
0.0565876,0.00210826,0.122916
0.104928,0.00119694,0.120601
-0.105105,0.030708,0.120842
0.0601917,0.0412185,0.121041
0.099336,0.0446602,0.119512
-0.0877549,0.0659823,0.121271
-0.0074302,0.0681645,0.120989
0.0319029,0.0685326,0.120186
-0.0584974,0.0922476,0.119925
0.0756667,0.0781392,0.119556
-0.0218866,0.106562,0.120749
0.0174741,0.107098,0.119757
-0.010774,-0.108456,0.147131
0.0287695,-0.105611,0.15105
0.0673996,-0.086481,0.15251
-0.0377556,-0.0631782,0.128356
-0.0680766,-0.0337188,0.143132
0.0969914,-0.049302,0.148292
0.000447115,0.000759247,0.145164
0.106264,0.0245126,0.152252
-0.0671483,0.0348713,0.133904
-0.0103697,0.0386035,0.148801
-0.0411748,0.0636571,0.140718
0.0899722,0.0630224,0.152951
0.0490519,0.0970971,0.141037
-0.0554106,-0.0871316,0.154111
-0.0883223,-0.0655665,0.154443
-0.0438876,-0.0518948,0.168268
-0.0108632,-0.0744632,0.166887
0.0262161,-0.0652443,0.15741
-0.105479,-0.0295436,0.154554
-0.00916843,-0.0362383,0.158009
0.0603729,-0.0463067,0.162391
-0.0374545,-0.0088156,0.15695
0.0430124,-0.010964,0.161865
0.0888773,-0.0112767,0.15445
-0.108456,0.0106711,0.154515
-0.0711186,0.00879255,0.167248
0.066963,0.0223715,0.154971
-0.0974033,0.0484383,0.155154
-0.0595162,0.0462422,0.170858
0.0286738,0.0254786,0.166011
-0.0232024,0.0704367,0.175225
0.0121151,0.0723338,0.155683
0.0489631,0.0574342,0.155348
-0.0738979,0.0799671,0.155686
0.0670923,0.0867071,0.174379
-0.0408731,0.101276,0.156305
-0.00252494,0.109754,0.15481
0.0309992,0.1053,0.174746
-0.032871,-0.105,0.180974
0.00624138,-0.108909,0.182612
-0.0738181,-0.0801193,0.188152
0.0434753,-0.0888338,0.183484
-0.027824,-0.0659352,0.201397
0.0115629,-0.07202,0.199316
0.0527378,-0.0527901,0.200438
0.0840229,-0.0699001,0.183699
-0.0969441,-0.0477416,0.188413
-0.0607981,-0.0385162,0.201145
0.0207993,-0.0365685,0.183931
0.10401,-0.0357027,0.184397
-0.108656,-0.00945767,0.188282
-0.00537841,-0.00668172,0.183839
0.0699918,-0.0164015,0.190622
-0.03715,0.0162816,0.187263
0.066837,0.0231993,0.194337
0.109714,0.00305999,0.184715
-0.10548,0.0298011,0.188811
-0.0028442,0.0355437,0.187316
