x,y,z
-0.0366466,-0.105849,0.119653
0.00271551,-0.106964,0.119554
-0.0708284,-0.0863885,0.119587
0.040676,-0.0965298,0.119577
-0.10058,-0.0607416,0.119752
-0.0199684,-0.0702915,0.119793
0.0188158,-0.0632272,0.119676
0.0718187,-0.0725225,0.119621
-0.0265544,-0.0299106,0.119642
0.0503789,-0.0395731,0.119663
0.0911184,-0.0350923,0.119669
-0.11563,-0.0244879,0.119664
-0.0760141,-0.0171952,0.119669
0.0142891,-0.023514,0.119757
0.0587878,-0.00117119,0.119633
-0.117252,0.0147425,0.11957
-0.0440247,0.00567649,0.119644
0.0194497,0.0156489,0.119561
-0.0781117,0.0253184,0.119685
-0.0154483,0.033836,0.119669
0.0533056,0.0377137,0.11958
0.0928616,0.0387057,0.11968
-0.102917,0.0558587,0.119688
-0.0499247,0.0527882,0.119671
-0.0165481,0.0735862,0.119677
0.0181558,0.0551838,0.119674
0.0721526,0.0721945,0.11977
-0.0772797,0.085711,0.119645
0.0410781,0.0963166,0.120144
-0.0396795,0.105346,0.119675
0.00343721,0.107983,0.119826
-0.0568807,-0.0517353,0.131985
0.0844768,-0.0555214,0.152607
-0.088395,-0.0365779,0.151608
-0.0478309,-0.0181112,0.150702
0.0348833,-0.00221705,0.150851
0.0704791,-0.0188556,0.152678
-0.090298,0.0034384,0.150082
-0.0106222,8.00496e-05,0.139553
0.0670765,0.020233,0.15184
0.100406,0.00161323,0.130324
-0.113376,0.0357048,0.15232
0.00659496,0.0330931,0.152264
-0.0747604,0.0503086,0.150076
-0.026883,0.0537334,0.152074
0.00653152,0.0745122,0.151906
0.0399619,0.0538124,0.152834
-0.052387,0.0835941,0.149931
-0.0168947,-0.108967,0.153456
0.0223188,-0.103923,0.153419
-0.0874687,-0.0758786,0.153571
-0.0554147,-0.098712,0.153519
0.0577266,-0.0866282,0.153563
-0.0277744,-0.0717494,0.160272
0.0111345,-0.0668602,0.160809
-0.0574989,-0.0491913,0.172727
-0.0130139,-0.0355504,0.156083
0.0193438,-0.0272461,0.176685
0.0460993,-0.0492685,0.158011
-0.115317,-0.0233317,0.177148
-0.048515,0.0209981,0.155683
0.0995787,0.00751451,0.169818
0.0896325,0.0454889,0.171556
0.0349754,0.0995056,0.162594
0.0670006,0.0774257,0.168605
-0.00668319,0.109706,0.163414
-0.0365882,-0.105913,0.187298
0.00294341,-0.108264,0.187281
-0.0725974,-0.0888896,0.187516
0.0405391,-0.0968616,0.187421
-0.0939209,-0.0550119,0.186263
-0.0137738,-0.0740962,0.19695
0.0289132,-0.0603722,0.19533
