x,y,z
-0.00275581,-0.107606,0.119683
-0.062466,-0.0891827,0.119507
0.0464522,-0.0865941,0.119515
-0.0879554,-0.0592981,0.119548
-0.0276564,-0.0708531,0.11967
0.0115725,-0.0685012,0.119637
0.0804858,-0.0665244,0.119425
-0.0621527,-0.0287854,0.123136
-0.0141519,-0.0322698,0.11974
0.0458733,-0.0472973,0.119673
-0.102448,-0.0226992,0.119611
0.0217493,-0.0163181,0.119652
0.0697326,-0.0141026,0.119673
-0.0798742,0.00966344,0.119673
-0.0382685,0.00232057,0.119678
0.0201293,0.0229358,0.11977
0.105544,0.00471035,0.119687
-0.0905539,0.0478292,0.119618
-0.0520274,0.0391996,0.119675
-0.0135063,0.0418804,0.127269
0.0591628,0.0273593,0.119628
0.0942016,0.0450244,0.119431
0.0320297,0.0609196,0.119681
-0.0638497,0.0767233,0.119517
-0.0245354,0.0788872,0.119677
0.0387078,0.0998473,0.119467
0.0699647,0.0759685,0.119499
0.00051992,0.109194,0.119464
0.0324769,-0.103704,0.151775
-0.0796722,-0.0780254,0.152894
-0.0401045,-0.0949999,0.151123
-0.00210347,-0.084989,0.152604
0.0672968,-0.0827738,0.152541
-0.0440136,-0.0514827,0.149692
0.092759,-0.0503573,0.152703
-0.103269,-0.0442953,0.152453
-0.113305,-0.00416026,0.152434
0.0909552,-0.0111507,0.152641
-0.00548966,0.00191869,0.141457
0.0553323,0.00687022,0.152845
-0.107891,0.0347913,0.152306
0.0500144,0.0476426,0.152082
0.1023,0.0263185,0.152715
-0.0866655,0.0700565,0.151856
0.0237618,-0.0517686,0.15305
-0.0103975,-0.033383,0.159223
0.057909,-0.0323654,0.15395
-0.0431895,-0.0119694,0.156148
0.0234543,-0.0137058,0.163057
-0.0757137,0.00997795,0.158805
-0.0572661,0.0447032,0.15828
-0.0208508,0.0298461,0.165228
0.0181652,0.0263739,0.161256
-0.0265375,0.0692407,0.157751
0.0137633,0.0674976,0.153928
0.086042,0.0634505,0.152983
-0.0564877,0.095259,0.153052
0.0568407,0.0912336,0.153043
-0.0192381,0.107733,0.153113
0.0201201,0.106373,0.153263
-0.0269003,-0.106578,0.186114
0.0123881,-0.10762,0.185157
-0.0640081,-0.0914178,0.186163
0.0502087,-0.0946781,0.185702
-0.093749,-0.0625846,0.186066
-0.0558348,-0.0505965,0.187182
-0.0192831,-0.0645636,0.181527
0.0203385,-0.0692279,0.188126
0.0819663,-0.0682274,0.185902
0.0508991,-0.0445908,0.19067
0.101319,-0.0327471,0.186436
-0.109791,-0.0246798,0.185837
-0.0695391,-0.0137312,0.18962
0.0692328,-0.0102306,0.185382
-0.108265,0.0149879,0.186295
0.105426,0.00628142,0.186219
-0.0711425,0.0265826,0.194241
0.0244095,0.0265996,0.201871
0.0601061,0.0280917,0.185575
0.0954221,0.0451654,0.186409
-0.0988444,0.0532089,0.185834
-0.0433932,0.0585373,0.192399
-0.00616694,0.0711871,0.191292
0.035485,0.0609969,0.186131
-0.0737335,0.0839522,0.186378
0.0720694,0.0779466,0.186537
-0.0388558,0.104294,0.186875
0.000508631,0.10954,0.186967
0.0392911,0.100233,0.186867
-0.04593,-0.100044,0.219844
-0.00642062,-0.109909,0.219393
0.0323845,-0.103832,0.219324
-0.0794314,-0.0774219,0.219448
0.0671384,-0.0827662,0.219091
-0.043452,-0.0609571,0.223713
0.0327952,-0.064882,0.225243
0.092287,-0.0513333,0.219752
-0.102665,-0.0438129,0.219425
-0.0657588,-0.0286041,0.225904
-0.029884,-0.0282441,0.206557
0.00791279,-0.0387254,0.209618
-0.110589,-0.00520626,0.219955
-0.00165863,-0.000796895,0.213909
0.0353897,-0.0109314,0.205262
0.104335,-0.0132023,0.220248
-0.0408787,0.00908723,0.212267
0.0675955,0.0078758,0.220258
-0.107572,0.0353407,0.219796
-0.0579736,0.0450783,0.226402
-0.0130034,0.0364221,0.208081
0.0515898,0.0449423,0.223592
0.10236,0.0261171,0.220008
-0.0882254,0.0695823,0.219942
-0.0255446,0.0692112,0.225818
0.0189752,0.0671984,0.221302
0.0862053,0.0632488,0.219964
-0.0565478,0.0937703,0.220256
0.057456,0.0910336,0.220383
-0.019321,0.107706,0.220675
0.0204304,0.106409,0.220559
-0.00581617,-0.0715878,0.227884
-0.0167136,-0.0368277,0.242651
0.0222842,-0.0330401,0.245828
0.0583423,-0.0332816,0.22809
-0.0414246,-0.00678476,0.248266
-0.0756019,0.00918985,0.230758
0.0360307,0.00369839,0.243257
-0.0266071,0.0294186,0.244267
0.0123426,0.0350646,0.242834
-0.0262753,-0.106798,0.253055
0.013147,-0.107561,0.25327
-0.0647728,-0.0910478,0.253135
0.0508035,-0.0944991,0.25277
-0.093581,-0.0625967,0.252955
-0.0558433,-0.0510822,0.259722
-0.0204169,-0.069505,0.264351
0.0204196,-0.0700516,0.262204
0.0813565,-0.0689802,0.253008
-0.109746,-0.0256389,0.253513
0.0525116,-0.0464476,0.267092
0.101203,-0.0336589,0.253625
-0.074817,-0.0137156,0.267872
-0.00176592,-0.000703699,0.253315
0.0700111,-0.0100075,0.257593
-0.111283,0.0151078,0.253615
0.105492,0.00655646,0.253994
-0.0710034,0.0273825,0.265376
0.0595568,0.0308608,0.259477
0.0955052,0.0452929,0.253497
-0.0990982,0.0528541,0.253862
-0.0416222,0.0610016,0.262335
-0.00311079,0.0705411,0.258125
0.0351254,0.0616551,0.260858
-0.0733873,0.0826487,0.253875
0.0725663,0.0774677,0.253868
-0.0394423,0.104067,0.254025
0.000723703,0.109523,0.25429
0.0396985,0.100143,0.254097
-0.0461391,-0.100569,0.286295
-0.00678902,-0.109548,0.286932
0.0332571,-0.103481,0.286715
-0.0801301,-0.077694,0.286729
0.0671463,-0.083186,0.286642
-0.0438232,-0.062445,0.295776
-0.00416054,-0.0725332,0.30005
0.0344686,-0.0652761,0.298649
0.091606,-0.0520166,0.286935
-0.101496,-0.0445141,0.28691
-0.0328196,-0.0275463,0.281273
0.00471947,-0.0391648,0.280631
-0.111873,-0.00552937,0.287229
0.0343951,-0.013522,0.278546
0.103973,-0.0139466,0.287447
-0.0399594,0.0110924,0.283271
-0.00244146,0.00130777,0.292636
0.0256679,0.0247635,0.278361
0.0661102,0.0143226,0.294657
-0.10784,0.0346025,0.287586
-0.0600871,0.0450963,0.300049
-0.0113614,0.0378405,0.27951
0.102436,0.0268828,0.287287
-0.0883912,0.0695915,0.287687
-0.0256654,0.069888,0.297206
0.0163328,0.0695492,0.300187
0.0502506,0.0502823,0.295367
0.0865374,0.0628924,0.287433
-0.0574719,0.0949108,0.28757
0.0579393,0.0909108,0.287613
-0.0197867,0.107625,0.28771
0.0207964,0.106431,0.287748
-0.0274143,-0.106718,0.320144
0.0134963,-0.107566,0.320391
-0.0642239,-0.0913764,0.31995
