x,y,z
-0.04314,-0.100078,0.119492
0.0332603,-0.104821,0.119656
-0.00498226,-0.0903933,0.119682
-0.0688365,-0.0695564,0.119683
-0.0285617,-0.0563209,0.119677
0.010757,-0.0543087,0.119684
0.050261,-0.065725,0.119676
0.093867,-0.0551915,0.119495
-0.0993561,-0.043346,0.119536
-0.0588518,-0.0296596,0.11967
-0.102141,-0.00352421,0.119589
-0.00857734,-0.0200255,0.120654
0.0344967,-0.0229044,0.119682
0.0977964,-0.0160163,0.119683
-0.0104894,0.0236417,0.119627
0.0298725,0.0179915,0.119683
0.0684758,0.0102584,0.119684
0.106352,0.0237292,0.119628
-0.103487,0.0364008,0.1196
-0.0563456,0.040963,0.119678
-0.0821209,0.0707415,0.1196
-0.0225247,0.0610023,0.12179
0.0161576,0.0679918,0.119679
0.0519211,0.051537,0.119682
0.0904831,0.0600815,0.11957
-0.0478796,0.090962,0.119597
0.0635022,0.0896759,0.119621
-0.0121803,0.107509,0.119551
0.0271294,0.105795,0.119639
-0.0619242,-0.0904993,0.152595
0.0524359,-0.0954374,0.152666
-0.0899893,-0.0629049,0.15222
-0.0520532,-0.0524454,0.151025
0.0661343,-0.0355807,0.139386
0.103358,-0.0367936,0.152911
-0.106362,-0.0239629,0.15283
0.0477739,-0.00264943,0.150717
-0.0436121,0.00511124,0.130028
0.00733119,0.00722289,0.150508
0.108066,0.00269354,0.152766
0.0252913,0.0483729,0.152554
-0.0679483,0.0859499,0.15294
-0.0242856,-0.105993,0.153145
0.0131541,-0.0940044,0.154434
-0.0093769,-0.0611489,0.153705
0.0341753,-0.0607523,0.155256
0.0830773,-0.0707814,0.1536
-0.0269881,-0.0285454,0.169728
0.0118651,-0.0295258,0.163636
-0.0679132,-0.0159126,0.15542
0.0699777,-0.023793,0.176738
-0.107576,0.0162827,0.153044
-0.0690601,0.0243937,0.153038
-0.0376458,0.00929053,0.171299
-0.00917905,0.0364547,0.171019
0.0619248,0.0339833,0.153467
0.100288,0.0428117,0.15345
-0.0943095,0.0545661,0.153218
-0.0438315,0.0548625,0.15432
-0.00821221,0.0729717,0.156424
0.0447934,0.0964732,0.15346
0.0781419,0.0756614,0.153344
-0.0326504,0.104997,0.153
0.00728981,0.108994,0.153484
-0.00441887,-0.10955,0.186679
0.0345265,-0.10458,0.186996
-0.0768483,-0.0770989,0.186347
-0.0440463,-0.0996291,0.186443
0.0686921,-0.0852325,0.187026
-0.0299686,-0.0629483,0.188587
0.00846311,-0.0723559,0.186957
0.0452457,-0.0538053,0.192362
0.0945156,-0.0542706,0.187239
-0.100062,-0.0431568,0.186454
-0.0609704,-0.0386653,0.186802
-0.000133069,-0.0365063,0.200731
-0.10956,-0.00416774,0.186504
0.0331888,-0.0163681,0.194002
0.107481,-0.0171198,0.186691
-0.0707172,0.000114612,0.191262
-0.00286682,0.000607839,0.187918
0.0306366,0.0201057,0.179418
0.0683953,0.0137816,0.188347
0.106513,0.0233193,0.186974
-0.103724,0.0361852,0.186634
-0.0589725,0.0375993,0.188714
-0.0807733,0.0702874,0.186585
-0.0284176,0.0641879,0.191246
0.0124231,0.0694851,0.189754
0.0484255,0.0535624,0.190029
0.0912061,0.060757,0.187238
-0.0508032,0.0962377,0.186761
0.063842,0.0896521,0.18714
-0.0131401,0.108032,0.186989
0.0271209,0.105896,0.187178
-0.0249301,-0.106315,0.220096
0.0147895,-0.107834,0.220879
-0.0620887,-0.0904939,0.220123
0.052169,-0.09567,0.221008
-0.0906145,-0.0617,0.21975
-0.0521489,-0.0524805,0.222592
-0.0161663,-0.0682584,0.225071
0.0231492,-0.0692434,0.223332
0.0832421,-0.0707169,0.221081
0.103445,-0.036121,0.220861
-0.106438,-0.0240471,0.220226
-0.0682918,-0.0168104,0.226722
-0.0342682,-0.017915,0.206953
0.0729348,-0.0107337,0.218779
-0.107561,0.0159915,0.22007
-0.0689567,0.0225367,0.223683
-0.0293238,0.0211016,0.208642
0.109794,0.00292624,0.220409
0.00755025,0.0348005,0.207688
0.0615883,0.0339003,0.221494
0.100535,0.0425763,0.220766
-0.0943355,0.0546691,0.219953
-0.0454263,0.0540583,0.225272
-0.00755002,0.0726026,0.223527
0.0327015,0.0618394,0.225147
-0.068202,0.0858036,0.220432
0.0458298,0.0986494,0.220829
0.0776083,0.0753764,0.221112
-0.0330194,0.105036,0.220693
0.00695601,0.109086,0.220759
-0.0290041,-0.0291598,0.244374
0.00939734,-0.0363217,0.239865
0.055246,-0.0443007,0.229208
0.000965643,-5.85323e-05,0.227069
0.0383049,-0.0097516,0.237441
-0.03874,0.00895008,0.244873
-0.0124895,0.0380971,0.241819
0.0252824,0.0270831,0.241964
-0.0058365,-0.109388,0.254292
0.0343755,-0.104731,0.254833
-0.0773929,-0.0767023,0.253543
-0.044108,-0.0996651,0.253792
0.0690268,-0.0850227,0.254798
-0.0277413,-0.0652324,0.263332
0.0105454,-0.0738826,0.260336
0.0459448,-0.0552312,0.265841
0.0947241,-0.0540175,0.254825
-0.0997655,-0.043793,0.253516
-0.0615256,-0.0418754,0.262474
-0.10969,-0.00389889,0.25383
-0.0715042,-0.00269793,0.263333
0.0293235,-0.0206392,0.274184
0.068967,-0.022205,0.258762
0.107681,-0.0164579,0.254518
-0.00335103,0.00192727,0.266129
0.0681623,0.0199754,0.261017
0.106703,0.0228571,0.254156
-0.103735,0.0363359,0.253426
-0.0611706,0.0387358,0.258702
-0.0830235,0.0710697,0.253739
-0.0314307,0.0637654,0.264882
0.00654866,0.0729784,0.260256
0.0455601,0.0545078,0.261624
0.0842209,0.0552431,0.254245
-0.0511892,0.0961172,0.254328
0.0634356,0.0899887,0.254758
-0.0132116,0.10817,0.254487
0.0269841,0.105989,0.254453
-0.0259125,-0.106271,0.287947
0.0139514,-0.10803,0.28819
-0.0627403,-0.0901913,0.287384
0.0525119,-0.0956033,0.288814
-0.0906607,-0.0616329,0.287313
-0.050756,-0.0543169,0.298199
0.0253131,-0.0578536,0.299259
0.0831946,-0.0708468,0.288578
-0.00447951,-0.0392594,0.281468
