x,y,z
0.0941504,-0.000693142,0.0896704
-0.0718737,-0.0787753,0.119928
-0.0287951,-0.0596871,0.112926
0.0236843,-0.0727137,0.11419
0.0810584,-0.0627215,0.11911
-0.105044,-0.0212931,0.114912
-0.0365898,-0.0141408,0.12614
0.0262669,-0.0191902,0.126257
0.0230658,0.0468903,0.113969
0.0786695,0.0288008,0.117957
-0.0254659,0.0565876,0.127231
-0.0311373,0.0962684,0.1242
0.0527155,0.0830301,0.115872
0.0139164,-0.106608,0.13982
-0.0426225,-0.0908654,0.148607
0.0600718,-0.0884181,0.150431
-0.00754503,-0.0719625,0.150058
-0.0695401,-0.0189896,0.147267
0.0720048,-0.0143957,0.140943
-0.00932454,0.0155142,0.139545
-0.097863,0.0294316,0.152252
-0.0589147,0.0272434,0.129317
-0.0825521,0.0640286,0.13009
0.0646992,0.0521917,0.14614
-0.0704347,-0.0747598,0.177419
0.0295739,-0.0703489,0.174909
-0.0398969,-0.0453049,0.159747
0.0621359,-0.0494973,0.158362
-0.107683,-0.0117251,0.158911
-0.000767532,-0.0196222,0.155041
-0.0406425,0.0133491,0.16458
0.0322352,0.0249789,0.158867
0.102633,0.021469,0.160173
-0.0871181,0.0660914,0.170334
0.00516524,0.0558011,0.169311
-0.042674,0.0973906,0.168343
0.000150667,0.0980437,0.166914
0.0412194,0.0849053,0.154991
-0.0237525,-0.104754,0.182504
0.0206131,-0.104567,0.194149
0.0643839,-0.0857175,0.199305
-0.00608166,-0.0640111,0.194706
-0.0919254,-0.0454166,0.193575
0.0169885,-0.0291864,0.197504
0.0553848,-0.0466976,0.196905
0.0992549,-0.0257376,0.182122
0.0138281,0.0131357,0.191794
0.0748903,0.00738352,0.19843
-0.0608739,0.0290541,0.201382
-0.0313069,0.0642654,0.187801
0.0515971,0.0568441,0.19786
0.0877557,0.0522673,0.182707
0.0364975,0.0971496,0.195808
-0.0104204,-0.0941682,0.226269
-0.0518639,-0.0685293,0.212402
0.0260878,-0.0672078,0.220124
0.0874303,-0.0640161,0.222429
-0.0627219,-0.0121803,0.214823
-0.0248397,-0.00213604,0.202939
-0.101465,0.00775693,0.202761
0.105981,0.0127905,0.222606
0.0373269,0.0263732,0.220426
-0.0907751,0.053005,0.216103
0.00101765,0.0595963,0.213003
-0.0207091,0.100985,0.211934
0.0598368,-0.0862058,0.240829
-0.0626405,-0.0391873,0.244396
-0.00705394,-0.0344018,0.23266
0.104218,-0.029409,0.24762
0.0467999,-0.0128147,0.232411
-0.0924816,0.013779,0.250503
0.00437788,0.00665063,0.231343
-0.0295738,0.0275269,0.229458
0.0706521,0.0262169,0.240968
0.0324811,0.0970502,0.244026
0.0173703,-0.101122,0.255898
-0.0335118,-0.0943588,0.263723
0.0225395,-0.0554682,0.270694
-0.103728,-0.0273141,0.261466
0.0683195,-0.0401073,0.26446
-0.0143093,-0.0170917,0.267935
0.0262469,0.00422656,0.264714
0.107716,0.0167226,0.262871
-0.0280562,0.0483935,0.276191
0.0139442,0.0489887,0.253582
0.057387,0.0653826,0.25357
-0.0272522,0.0871601,0.266935
0.0660758,-0.0875824,0.289421
-0.0347956,-0.0391349,0.297181
-0.0741732,-0.00580348,0.295199
0.0848591,-0.0157561,0.295668
-0.071643,0.0710006,0.289568
0.0294228,-0.0863626,0.321169
-0.0949207,-0.0346118,0.316626
0.0143044,-0.048875,0.321394
0.0187716,0.00856602,0.319106
0.0658494,0.0378849,0.310169
-0.0409519,0.0551768,0.312764
-0.00157292,0.079153,0.306224
0.0740652,0.0767088,0.305174
0.0905038,-0.0263011,0.341168
-0.0471595,-0.0199612,0.349071
-0.00744972,-0.00881758,0.347448
0.0579129,0.0882411,0.347889
0.0620279,-0.0545763,0.369417
0.085137,0.0165201,0.394653
-0.0580298,-0.0502893,0.399684
0.0762079,-0.0274156,0.403503
