x,y,z
-0.0734714,-0.0801798,0.118106
0.0106467,-0.0944922,0.117461
0.0499427,-0.0966452,0.11722
0.0368297,-0.0536816,0.127687
0.080957,-0.0727082,0.117458
-0.0971619,-0.0487801,0.119481
0.10181,-0.0394983,0.117636
-0.108265,-0.0110328,0.118919
-0.0359234,-0.0180488,0.121201
0.109936,-0.00114005,0.117943
-0.0345515,0.0212707,0.12148
0.0722702,0.013335,0.125112
-0.105642,0.0282247,0.118654
0.000454556,0.0391066,0.121611
0.102956,0.037504,0.11809
-0.0894331,0.0640346,0.118324
0.0826721,0.0711743,0.117667
-0.0608779,0.0910428,0.118
0.0518648,0.0956413,0.117666
-0.0247063,0.106235,0.117779
0.0144705,0.107824,0.117634
-0.0162453,-0.107609,0.142165
0.0303354,-0.105414,0.149241
-0.0590528,-0.091999,0.152748
0.0666601,-0.0873322,0.150748
-0.04129,-0.0619453,0.134389
-0.00187104,-0.0578374,0.132712
0.0926864,-0.0579213,0.151259
-0.0682934,-0.0309214,0.140182
0.0661278,-0.0271414,0.128341
0.0414945,-0.00133215,0.144784
0.106801,-0.0213954,0.151817
-0.107873,0.00891228,0.152831
-0.0715272,0.00713571,0.130344
0.000331679,0.00237024,0.137193
0.107224,0.0177782,0.152279
-0.0982256,0.0469594,0.152668
-0.0617198,0.0441574,0.138399
0.0482229,0.0457301,0.128688
-0.0268146,0.068444,0.136451
0.0187692,0.0713655,0.13475
-0.075041,0.0785561,0.152445
0.0691283,0.0844648,0.151712
-0.042543,0.100562,0.152269
-0.00420333,0.109328,0.15185
0.035177,0.104199,0.15186
-0.0317535,-0.105257,0.177601
-0.0880835,-0.06555,0.153995
-0.053659,-0.0516648,0.170331
-0.0173768,-0.070163,0.166764
0.0250912,-0.0674418,0.172031
-0.105383,-0.0302724,0.153172
-0.0232603,-0.0314839,0.155901
0.0159633,-0.0297924,0.153737
0.0581824,-0.044341,0.168328
-0.0715863,-0.0172557,0.176888
0.0734144,-0.00395162,0.169481
-0.0407899,0.00372093,0.156037
-0.0697414,0.0250282,0.171854
-0.0180194,0.0357568,0.15709
0.02093,0.0306418,0.154904
0.0627636,0.0345978,0.166286
-0.047023,0.0571391,0.172702
-0.00286563,0.0740413,0.170744
0.0364516,0.0638078,0.169078
0.094348,0.0546568,0.153014
0.00764187,-0.108967,0.180241
-0.0747426,-0.0793376,0.188383
0.047764,-0.0974616,0.183176
0.0799509,-0.0739715,0.18456
-0.0976453,-0.0475289,0.190905
-0.0014111,-0.0405049,0.187302
0.101082,-0.0408997,0.18531
-0.108723,-0.00934816,0.187568
-0.0355501,-0.0173953,0.192707
0.0333043,-0.0215863,0.18955
0.109862,-0.00237477,0.185841
-0.0331657,0.0218806,0.191112
-0.0014848,0.00146343,0.178798
0.0350573,0.0180614,0.18938
-0.105565,0.0297468,0.187178
0.00204822,0.0395421,0.190696
0.103501,0.036396,0.18673
-0.0887624,0.0652325,0.186751
0.0833797,0.0702669,0.188251
-0.0598142,0.0917202,0.186256
0.0531413,0.0952505,0.185474
-0.0235012,0.106535,0.185903
0.0156759,0.107732,0.18541
-0.011325,-0.108555,0.213873
0.0278587,-0.105872,0.215427
-0.0487035,-0.0972973,0.211588
0.0646444,-0.0889924,0.217199
-0.0314427,-0.0631333,0.202694
0.00612265,-0.0744584,0.205499
0.0442872,-0.057735,0.204761
0.0917557,-0.0598704,0.218633
-0.106155,-0.0262002,0.222772
-0.0610184,-0.0390392,0.214245
-0.0241627,-0.0331449,0.226946
0.0147825,-0.0336326,0.22238
0.0376777,-0.00184294,0.223128
0.0696781,-0.0248603,0.204525
0.10657,-0.0234523,0.219551
-0.108311,0.0129287,0.22377
-0.0733254,0.00777733,0.207049
-0.0397758,0.00284799,0.226637
-0.00131491,0.00186062,0.219087
0.0717624,0.0172123,0.203629
0.107762,0.015675,0.220521
-0.0605053,0.0449194,0.207511
-0.0181895,0.0367343,0.225533
0.021024,0.0336883,0.224619
-0.0966095,0.0502669,0.222108
-0.0224269,0.0700143,0.204892
0.0172142,0.073108,0.204543
0.0511047,0.0527357,0.205315
0.0953604,0.0528419,0.221424
-0.0728075,0.081291,0.221704
0.0707322,0.0830957,0.223639
-0.0394853,0.102117,0.221251
-0.000981957,0.110085,0.220522
0.0374569,0.103193,0.21991
-0.0319568,-0.105285,0.246469
0.00724455,-0.107046,0.248325
-0.0667379,-0.087545,0.244345
0.0456999,-0.0991792,0.249811
0.077877,-0.0761942,0.251467
-0.09069,-0.0616624,0.227942
-0.0494788,-0.0526897,0.249726
-0.0129552,-0.0709635,0.241581
0.0260691,-0.0673205,0.238569
0.0602622,-0.0430359,0.238413
-0.073695,-0.015721,0.243283
0.0741441,-0.00327141,0.237171
-0.0693136,0.02517,0.242526
0.0633026,0.0344844,0.237944
-0.0470972,0.0577621,0.24214
-0.00290029,0.0738946,0.239427
0.0358123,0.0670976,0.238644
0.00957008,-0.0716702,0.27397
0.0461863,-0.0567858,0.272362
-0.100607,-0.0421328,0.260374
-0.00497556,-0.037545,0.261038
0.100269,-0.043256,0.252737
-0.10969,-0.00419923,0.259118
-0.0382799,-0.0159879,0.262534
0.0315763,-0.0232395,0.257814
0.0688258,-0.0245705,0.271959
0.109532,-0.00504189,0.253844
-0.0332052,0.0229715,0.259674
-0.00216435,0.00202275,0.2716
0.0341091,0.0161927,0.257855
0.0719223,0.015521,0.271908
-0.104805,0.0342633,0.256846
0.00237946,0.0397767,0.259415
0.104932,0.0339748,0.255019
-0.0857477,0.0683865,0.25649
-0.0247345,0.0704862,0.271946
0.0185522,0.0721074,0.27492
0.0526617,0.0520776,0.27137
0.0857732,0.0680898,0.256651
-0.0559957,0.0936063,0.255605
0.056181,0.0937999,0.258533
-0.0194219,0.107296,0.254637
0.0196891,0.107158,0.254042
-0.0136897,-0.108237,0.280892
0.025921,-0.106205,0.282813
-0.0510613,-0.0962634,0.279103
0.0619865,-0.0906,0.284346
-0.0819786,-0.0722741,0.276971
-0.028499,-0.0641904,0.280882
0.0904352,-0.0623746,0.285608
-0.0673473,-0.0358025,0.28036
-0.0212443,-0.0285347,0.295698
0.0184323,-0.0401146,0.295762
0.10618,-0.0264196,0.287227
-0.106928,-0.0221437,0.293765
0.0365372,-0.00459535,0.292058
-0.107741,0.016973,0.292299
-0.0737789,0.00551153,0.276359
-0.0393591,0.00628514,0.295272
0.108398,0.0126643,0.288561
-0.0593332,0.045951,0.277615
-0.0156899,0.0376963,0.2947
0.023246,0.03241,0.291973
-0.0950148,0.0538799,0.291724
0.0968346,0.0500372,0.289841
-0.070219,0.0840307,0.29065
0.0729672,0.0810139,0.291514
-0.0365888,0.103686,0.289394
0.00194875,0.109914,0.288463
0.0399632,0.102089,0.293281
-0.0344459,-0.104529,0.313576
0.00463408,-0.109656,0.315241
-0.0689631,-0.0852805,0.311766
0.0318801,-0.0755009,0.309603
0.0760015,-0.0781253,0.318448
-0.0939874,-0.0551818,0.309886
-0.0492573,-0.050581,0.312439
-0.00994731,-0.0731949,0.314295
0.0605208,-0.0435766,0.306707
0.0988677,-0.0462402,0.320141
-0.0717752,-0.0148586,0.313291
0.0733921,-0.00481032,0.305647
0.109076,-0.00832704,0.321711
0.000222288,0.00484227,0.310665
-0.0674279,0.028254,0.312762
0.0649478,0.0335053,0.306228
0.105443,0.0309064,0.323042
-0.0826201,0.0712013,0.325403
-0.0437994,0.060015,0.310736
-0.00564524,0.0739675,0.30619
0.0407011,0.0643884,0.306555
0.0878818,0.0660669,0.32456
-0.0520308,0.0958541,0.32436
-0.0148072,0.108142,0.323393
-0.0162426,-0.107792,0.348085
0.0231922,-0.106652,0.349382
-0.0534055,-0.0951759,0.34628
-0.0840973,-0.070317,0.344535
-0.0315847,-0.0626715,0.345473
0.00952581,-0.0697143,0.348388
0.0460662,-0.0565508,0.341026
-0.103679,-0.0362358,0.342694
-0.063519,-0.0369906,0.346849
-0.00328662,-0.0375338,0.329485
-0.110253,-0.000778893,0.327291
-0.0359634,-0.0150497,0.329568
0.0326212,-0.0215845,0.327389
0.0698825,-0.0242458,0.33963
-0.0737075,0.00739512,0.345571
-0.0308539,0.0247866,0.328793
-0.000589088,0.00425693,0.350175
0.0342304,0.0178028,0.326796
0.0717642,0.0156132,0.34089
-0.103109,0.0377883,0.326479
-0.0582954,0.0472256,0.345877
0.00381133,0.0432529,0.328979
-0.0227155,0.0706561,0.342107
0.0521524,0.051686,0.342072
0.0204117,0.0791474,0.336292
0.0564002,0.0934729,0.328013
0.0595932,-0.0920977,0.350993
0.0888392,-0.0651556,0.352975
-0.0208371,-0.0296531,0.363767
0.0181237,-0.0330595,0.362162
0.0609045,-0.0428067,0.374909
0.105757,-0.0295528,0.3547
0.0734378,-0.00558962,0.374036
-0.107332,0.0201766,0.361109
-0.0387611,0.00516465,0.36318
0.0367781,0.00134589,0.362389
0.108934,0.00959597,0.356345
-0.0173454,0.0379589,0.363243
0.0217076,0.0373074,0.363479
0.098407,0.0472983,0.357786
-0.0935894,0.0568001,0.360105
0.036209,0.0726648,0.371573
-0.0679789,0.0863438,0.358645
0.075084,0.0788046,0.359368
-0.0334201,0.105146,0.357531
0.00611686,0.109403,0.356349
-0.0369421,-0.103394,0.380848
0.00230274,-0.110002,0.382395
0.0407892,-0.101884,0.383967
-0.0705761,-0.083085,0.379073
0.0737467,-0.0805146,0.385674
-0.0953448,-0.0527106,0.377398
-0.0122731,-0.072557,0.381632
0.0291157,-0.0646772,0.382229
-0.0504675,-0.0494561,0.383028
-0.0033571,-0.0377428,0.398103
0.0975283,-0.0492034,0.387575
-0.1082,-0.0158004,0.375768
