x,y,z
-0.0398549,-0.101768,0.104913
-0.0737154,-0.0801729,0.104937
0.0117515,-0.0920904,0.104797
0.0508887,-0.0961978,0.104444
-0.0383243,-0.0625073,0.106719
0.00059272,-0.0544373,0.106044
0.0447637,-0.0574084,0.105108
0.0831214,-0.0707815,0.104636
-0.0957727,-0.0471282,0.104857
0.0743929,-0.031673,0.104982
-0.108699,-0.00960872,0.104929
-0.0700058,-0.0036947,0.104906
-0.0274879,-0.0248804,0.105142
0.0252598,-0.0235019,0.107467
0.107712,-0.00375868,0.105345
-0.0320707,0.0160186,0.105062
0.00132878,0.00109685,0.126612
0.0548519,0.00223501,0.105372
-0.105404,0.0299905,0.104925
-0.0684061,0.0330359,0.117278
0.0194997,0.0294081,0.106038
0.0592653,0.0411197,0.105147
0.100679,0.0420065,0.104577
-0.0881652,0.0654929,0.105007
-0.0427341,0.0614899,0.122509
-0.00911154,0.0694522,0.104909
0.0299657,0.067325,0.105037
-0.0589021,0.0922103,0.10496
0.0502898,0.0966533,0.120811
0.0783515,0.0754998,0.10482
-0.0224837,0.106584,0.10501
0.016615,0.10752,0.104952
-0.0115933,-0.108528,0.130942
0.0312306,-0.105366,0.136084
-0.0524897,-0.0842912,0.137653
0.0684466,-0.0855979,0.136905
-0.0882449,-0.065743,0.138153
-0.012413,-0.0741059,0.149535
0.024043,-0.0667068,0.137229
-0.105583,-0.0294408,0.138409
-0.0676375,-0.0338078,0.128808
-0.00951158,-0.0352326,0.138681
0.0600293,-0.0447087,0.139418
0.0984004,-0.0470533,0.131514
-0.0354621,-0.00550754,0.138672
0.0447423,-0.00871069,0.141872
0.0839265,-0.010987,0.136958
-0.108599,0.0104446,0.138567
-0.0717224,0.00488843,0.150232
0.068212,0.0248428,0.14
0.106913,0.0209827,0.136038
-0.0976217,0.0481755,0.138749
-0.0114629,0.0381425,0.130518
0.0272073,0.0250817,0.15173
0.0100675,0.0720405,0.138834
0.0462567,0.0571313,0.139129
0.0916478,0.0600298,0.137849
-0.0741716,0.0797487,0.138784
-0.0412328,0.101182,0.138895
-0.00294574,0.109752,0.138878
-0.0320887,-0.105132,0.163812
0.00680726,-0.109139,0.165208
-0.07329,-0.0805842,0.170861
0.0443953,-0.0857496,0.167362
0.0842507,-0.069742,0.167589
-0.0977394,-0.0480974,0.171704
-0.042739,-0.0498598,0.153537
0.0229224,-0.0353847,0.160876
0.103975,-0.0361034,0.168308
-0.108865,-0.00971176,0.172032
-0.00603843,-0.00358662,0.165853
0.0684317,-0.0146108,0.172987
-0.040625,0.0161331,0.171144
0.11001,0.00221779,0.169354
-0.102588,0.0289954,0.172545
-0.0597699,0.0453532,0.153529
-0.0065569,0.0355111,0.169512
0.101639,0.0405704,0.169751
-0.0884676,0.0655936,0.172482
-0.0257119,0.0696684,0.156291
-0.0588893,0.0919659,0.172663
0.0677996,0.0862919,0.153814
-0.0223663,0.106678,0.172852
0.032644,0.104969,0.154247
-0.0121455,-0.108372,0.198467
0.0287009,-0.105069,0.197339
-0.0497475,-0.096793,0.197357
0.0678246,-0.0861779,0.1988
-0.0270816,-0.067037,0.185067
0.0116784,-0.0687116,0.180082
0.094545,-0.0545196,0.201367
-0.062082,-0.0423888,0.186676
-0.00318736,-0.0352817,0.19452
0.0530467,-0.0497878,0.181575
-0.0735999,-0.00454107,0.188163
-0.0362194,-0.0141759,0.195941
0.0342989,-0.0154945,0.192937
0.0289827,0.0232853,0.191011
0.066609,0.0242141,0.17919
-0.0619091,0.0434482,0.192234
-0.0297342,0.0659595,0.194477
0.00773846,0.0711918,0.177745
0.0451837,0.0580149,0.17881
0.0829115,0.0707814,0.186119
0.0513057,0.0960568,0.187454
0.0138556,0.108219,0.187945
-0.0877566,-0.0664783,0.204534
-0.0435025,-0.0556823,0.218434
-0.00455521,-0.0742408,0.216742
0.0331182,-0.063418,0.212592
-0.103134,-0.0292115,0.205233
0.0627203,-0.0381421,0.217767
-0.0685101,-0.0227821,0.222439
0.0730156,-0.000265793,0.209603
0.107418,-0.0177198,0.202356
-0.108729,0.00974939,0.206038
-0.0729665,0.018409,0.220697
-0.0310117,0.0248094,0.207858
0.000711329,0.00155187,0.207676
0.0379858,0.00389936,0.226947
0.10544,0.0212863,0.203055
-0.0978433,0.0480811,0.206337
0.00156859,0.0465523,0.20738
0.0600294,0.0362444,0.216329
0.0344857,0.0659879,0.216267
0.0945743,0.0546611,0.219652
-0.0744735,0.0796052,0.206296
0.0692532,0.0845747,0.220077
-0.0414991,0.101219,0.206628
-0.00603451,0.109505,0.221055
0.0341847,0.104868,0.221162
-0.0322998,-0.105339,0.231187
0.00968561,-0.108697,0.230901
-0.0658616,-0.0851052,0.230813
0.0482048,-0.0977456,0.230455
-0.0247744,-0.0693009,0.25012
0.017989,-0.0715161,0.248345
0.0813611,-0.0727659,0.232982
-0.0971789,-0.0489885,0.238287
-0.0180533,-0.0308813,0.23461
0.0210127,-0.0313178,0.231572
0.103124,-0.037864,0.235256
-0.105392,-0.0103681,0.239291
0.0731984,-0.0165806,0.249121
-0.039707,0.00177562,0.238508
0.00147726,0.000863609,0.247052
0.106054,0.00130895,0.236313
-0.105558,0.0296174,0.239752
-0.0214002,0.03666,0.243885
0.0186355,0.0352193,0.240468
-0.0886383,0.0655146,0.240108
-0.0521736,0.0554569,0.228198
-0.0174575,0.0735604,0.230755
-0.059451,0.0920083,0.240126
-0.0107471,-0.108026,0.263755
0.0299151,-0.105538,0.26387
-0.04977,-0.0968125,0.264328
0.0654453,-0.088822,0.26457
-0.0813109,-0.0732432,0.264476
0.0528501,-0.0538973,0.252156
0.0929447,-0.0572114,0.266953
-0.105393,-0.0314819,0.272321
-0.0575926,-0.0447282,0.253152
0.00272828,-0.0383109,0.266987
-0.0716437,-0.00857513,0.258731
-0.0325304,-0.0209342,0.270945
0.0365692,-0.0181212,0.265096
0.107334,-0.0194886,0.269131
-0.10874,0.00972577,0.273033
-0.0347414,0.0178785,0.275112
0.0333398,0.0202371,0.273271
0.0671515,0.0223817,0.252279
-0.0981919,0.0479042,0.273754
-0.0662426,0.0328437,0.256992
0.103804,0.0364496,0.252776
-0.0343891,0.0683738,0.265644
0.0103162,0.0693845,0.257834
0.0473001,0.0562342,0.257206
0.0837842,0.070208,0.253474
-0.0734598,0.0782852,0.273916
