x,y,z
-0.000920064,-0.109912,0.119683
-0.0591463,-0.0894653,0.11947
0.0501497,-0.0865554,0.119526
-0.0843136,-0.0592378,0.119459
-0.0245504,-0.070703,0.119678
0.0147028,-0.0678732,0.11966
0.0842003,-0.0666565,0.119418
-0.0602324,-0.028359,0.1234
-0.0156279,-0.0322326,0.119683
0.0483819,-0.047242,0.119677
-0.0990277,-0.0228324,0.119484
0.0240391,-0.0163093,0.119681
0.0698396,-0.0111583,0.119683
-0.077137,0.00989719,0.119676
-0.0356352,0.00213771,0.119676
0.0234186,0.0230537,0.119683
0.109348,0.00473764,0.119679
-0.0874874,0.0481684,0.119533
-0.0490858,0.0391232,0.119677
-0.0105003,0.0416165,0.12707
0.0625025,0.0277613,0.119675
0.0978945,0.0449914,0.119457
0.0345494,0.0612944,0.119679
-0.0605164,0.0767827,0.119477
-0.0211428,0.0787891,0.11967
0.0424134,0.0998692,0.119475
0.0736767,0.0759584,0.119514
0.00419046,0.109177,0.119457
0.0360811,-0.10374,0.151728
-0.0760592,-0.0778445,0.152764
-0.0368154,-0.0958022,0.150953
0.00117896,-0.0855718,0.152112
0.0710034,-0.0828579,0.152551
-0.0416756,-0.0513889,0.149381
0.096439,-0.0504442,0.152635
-0.0994989,-0.0442244,0.152344
-0.109555,-0.00421693,0.152122
0.094279,-0.0112062,0.152352
-0.00273689,0.00283042,0.141273
-0.104425,0.0347106,0.152094
0.0533811,0.0485713,0.151822
0.106031,0.026273,0.15272
-0.0837799,0.0700837,0.151939
0.0264569,-0.0509559,0.153163
-0.00815202,-0.0332967,0.159453
0.060939,-0.0320325,0.153728
-0.0413879,-0.0125408,0.155746
0.0260199,-0.0128664,0.1631
-0.073495,0.0100122,0.158862
0.0583246,0.00723127,0.152989
-0.0545521,0.0445008,0.158276
-0.0182868,0.0305248,0.164532
0.0207619,0.0281649,0.160132
-0.0238328,0.0691011,0.157706
0.0152749,0.067936,0.153353
0.0897883,0.0634877,0.153013
-0.0529967,0.0951023,0.152972
0.0605227,0.0912872,0.153055
-0.0157597,0.107672,0.153012
0.0237289,0.106387,0.153262
-0.0232988,-0.106528,0.186063
0.0159692,-0.107671,0.1851
-0.0605406,-0.0912617,0.186021
0.0537933,-0.0947572,0.185679
-0.0902554,-0.0624814,0.185837
-0.05292,-0.0501967,0.187076
-0.0172153,-0.0653567,0.180427
0.0238769,-0.069266,0.187875
0.0856923,-0.0682519,0.185904
0.0544967,-0.0446795,0.19045
0.10504,-0.0327153,0.186378
-0.10632,-0.0246081,0.185544
-0.0683362,-0.0140599,0.189575
0.0727514,-0.0102105,0.18523
-0.105177,0.0148732,0.185962
0.109204,0.00628386,0.186233
-0.0683249,0.0256592,0.194603
0.0278724,0.0268537,0.202178
0.063653,0.028206,0.18586
0.0991508,0.045173,0.186421
-0.0952029,0.0529181,0.185567
-0.0405422,0.0582901,0.192372
-0.00337729,0.0712277,0.191244
0.0372288,0.0613699,0.185365
-0.0702271,0.0837463,0.186209
0.0757949,0.0780233,0.186551
-0.0353921,0.104122,0.186752
0.00394966,0.109568,0.186905
0.0429299,0.100296,0.186861
-0.0029076,-0.109828,0.219377
0.0359381,-0.103927,0.219337
-0.0763555,-0.0775361,0.219215
-0.042526,-0.0999559,0.219707
0.0706128,-0.082737,0.219109
-0.0404378,-0.0609006,0.223938
0.0362049,-0.064683,0.225071
0.0960169,-0.0513535,0.219748
-0.0996221,-0.0438961,0.219117
-0.0636911,-0.0291904,0.22562
-0.026501,-0.0284934,0.206512
0.011403,-0.0386371,0.20914
-0.107702,-0.00519949,0.219567
0.00104073,-0.00100119,0.213994
0.0389182,-0.0107859,0.205291
0.108074,-0.0132285,0.220248
-0.0375467,0.0087909,0.212338
0.0711493,0.00805326,0.220031
-0.104324,0.0350812,0.219489
-0.0548463,0.0445742,0.226389
-0.00984362,0.0363332,0.208065
0.0548745,0.0458355,0.223615
0.106103,0.0261166,0.220032
-0.0847778,0.0692456,0.219661
-0.0225843,0.0691745,0.225663
0.0218424,0.0671148,0.221178
0.089946,0.0633199,0.21998
-0.053305,0.0937771,0.220078
0.061094,0.0911108,0.220372
-0.0159568,0.107645,0.220583
0.0239285,0.106401,0.220513
-0.00245829,-0.0714372,0.228001
-0.0135838,-0.0367101,0.24278
0.0254814,-0.0328392,0.245543
0.0616157,-0.0339165,0.227644
-0.038649,-0.00692728,0.248391
-0.0725614,0.00887685,0.230265
0.0396318,0.00380202,0.243201
-0.0233871,0.0291098,0.244305
0.0155099,0.0348753,0.242819
-0.022941,-0.106715,0.252943
0.0165788,-0.107595,0.253302
-0.0614736,-0.0908032,0.252913
0.0543513,-0.094606,0.252819
-0.0902893,-0.0623988,0.252599
-0.0534042,-0.0506732,0.25967
-0.0189911,-0.0692317,0.264278
0.0234477,-0.0698379,0.261919
0.0850197,-0.0690054,0.253021
-0.106298,-0.0254911,0.253071
0.0555997,-0.0467523,0.266736
0.104964,-0.0336891,0.253637
-0.0720442,-0.0133937,0.268158
0.00152578,-0.000389685,0.253337
0.0736963,-0.0100446,0.257251
-0.107926,0.0150372,0.253163
0.109253,0.00653574,0.254001
-0.0686134,0.0262875,0.265347
0.0629309,0.0311434,0.259292
0.0991846,0.0453447,0.253531
-0.0955253,0.0524312,0.253507
-0.0392129,0.0601718,0.262556
-7.03107e-05,0.0706172,0.257922
0.038195,0.0617412,0.260524
-0.0702749,0.0826074,0.253595
0.076196,0.0775381,0.25386
-0.0361669,0.103779,0.253876
0.00413397,0.109584,0.254198
0.0432591,0.100238,0.254044
-0.0428876,-0.100301,0.286129
-0.00354942,-0.109374,0.286899
0.0366963,-0.103642,0.286747
-0.0768432,-0.077306,0.286421
0.0707297,-0.0832416,0.286703
-0.0418042,-0.0622626,0.296213
-0.00186825,-0.0721518,0.299608
0.0375939,-0.0656286,0.298387
0.0951993,-0.0520262,0.286981
-0.098521,-0.0443482,0.286458
-0.0301313,-0.0276631,0.281506
0.00752258,-0.0390278,0.280518
0.0660905,-0.0293112,0.300634
-0.109117,-0.00547068,0.286722
0.0376021,-0.0137405,0.278371
0.107691,-0.0139683,0.287471
-0.0371692,0.0110034,0.283397
-0.00021003,0.00106339,0.292626
0.0290881,0.0246938,0.278338
0.0696574,0.0143155,0.29508
-0.104684,0.0343297,0.287172
-0.0578046,0.044283,0.300947
-0.00815702,0.0373743,0.27965
0.106112,0.0268622,0.287344
-0.0850512,0.0691724,0.287335
-0.0225848,0.0696582,0.296955
0.0197135,0.0694256,0.300027
