x,y,z
-0.0245115,-0.10611,0.116358
0.0148053,-0.107756,0.116417
-0.0607981,-0.0909275,0.116452
0.0526515,-0.0952138,0.116331
-0.0869056,-0.0603573,0.116624
-0.0486195,-0.0542184,0.123802
-0.0119373,-0.068177,0.120797
0.0290527,-0.0638205,0.118625
0.0829835,-0.0702849,0.116366
0.0206882,-0.0255346,0.122869
0.059113,-0.0393843,0.125874
0.0975997,-0.0328724,0.11636
-0.0670559,-0.0195224,0.121777
0.0742611,-0.00230137,0.125134
-0.109813,0.00187785,0.116934
-0.0726182,0.0192426,0.118211
-0.0366704,0.00500129,0.127867
0.0292402,0.022122,0.117865
0.106974,0.0188724,0.118868
-0.0453945,0.0477343,0.117656
-0.00834774,0.0340516,0.119536
-0.0858871,0.0655358,0.116781
-0.00141437,0.0727645,0.127241
0.0359409,0.0612284,0.122949
0.0922804,0.0584381,0.119113
-0.057563,0.0927418,0.116805
0.0609352,0.0910248,0.117189
-0.0218541,0.1066,0.127083
0.024042,0.105877,0.119036
-0.0429009,-0.100247,0.149862
-0.00468056,-0.109447,0.149825
0.0349564,-0.104413,0.149713
-0.0759674,-0.0780113,0.149801
0.0691677,-0.0848107,0.149792
0.0109657,-0.0733531,0.152422
0.0948766,-0.0536029,0.14917
-0.105102,-0.0319074,0.13635
-0.0179584,-0.0300793,0.129209
0.000766292,-0.00267152,0.152532
0.0413826,-0.00207901,0.146796
0.10809,-0.0135126,0.148242
-0.103775,0.0359847,0.135457
0.0636703,0.0349134,0.132225
0.10218,0.0389555,0.152421
-0.0365589,0.074775,0.144817
0.0446544,0.0994035,0.152097
0.0768838,0.0768974,0.150349
-0.0296517,-0.0639339,0.157018
0.045548,-0.0549459,0.160748
-0.0705707,-0.0387603,0.155909
-0.00107365,-0.0392526,0.168001
-0.106268,-0.0248813,0.174912
-0.0370694,-0.0235852,0.169815
0.0710958,-0.0243304,0.160481
-0.107348,0.0138155,0.167771
-0.0722423,0.000631798,0.155773
-0.0319321,0.0151398,0.165831
0.0719668,0.0147894,0.165008
-0.0574844,0.0430982,0.155034
-0.0125669,0.0491377,0.162451
0.0215169,0.03067,0.15583
-0.0921056,0.0586567,0.165571
0.0203006,0.0706586,0.163249
0.053624,0.0501666,0.167584
-0.0656558,0.0882419,0.168277
-0.0300782,0.105482,0.168355
0.00657178,0.108952,0.154497
-0.0241357,-0.106506,0.183419
0.0151266,-0.10768,0.183334
-0.0605905,-0.0912394,0.183207
0.0524583,-0.0951313,0.183406
-0.0910635,-0.0607719,0.181187
-0.0518673,-0.0536141,0.190381
-0.0110349,-0.0692253,0.192253
0.0281296,-0.0662756,0.194192
0.0834887,-0.0697405,0.182636
0.0639069,-0.0384585,0.196537
0.104692,-0.0342833,0.181481
-0.0707396,-0.0190795,0.19079
-0.00106272,-0.00669306,0.192998
0.0325139,-0.0223936,0.179305
-0.0678388,0.0235117,0.187576
0.0394552,0.0154623,0.187394
0.073301,0.00149285,0.202068
0.108525,0.0100105,0.178945
-0.102266,0.0391159,0.198362
-0.0090104,0.0317028,0.197578
-0.0789696,0.0732168,0.202184
-0.0409103,0.0573354,0.191067
-0.00398473,0.0705874,0.194819
0.0347329,0.0661492,0.200276
0.0911382,0.0608851,0.183339
0.0632976,0.0898659,0.185374
0.0263494,0.105043,0.18856
-0.0426914,-0.100351,0.216825
-0.00451335,-0.109621,0.217164
0.0347465,-0.104619,0.216751
-0.0772239,-0.0767736,0.215126
0.0700723,-0.0839447,0.216302
0.0955968,-0.0524381,0.215066
-0.100277,-0.0428059,0.214333
-0.0256584,-0.0320109,0.210702
0.0132665,-0.0372039,0.216094
0.0371855,-0.006285,0.22007
0.108286,-0.0124039,0.213525
-0.109556,0.000572648,0.204701
-0.0740433,0.00494593,0.221753
-0.0371005,0.00485123,0.203447
-0.0602891,0.0420729,0.221701
0.0231119,0.0304193,0.220262
0.0645282,0.0407329,0.204202
0.10478,0.0342834,0.208919
-0.0274144,0.0675207,0.226809
-0.0481073,0.0976453,0.20238
0.0448682,0.0993579,0.222806
0.0769677,0.0768948,0.219873
-0.0103109,0.108634,0.202374
-0.0246134,-0.106233,0.251076
0.0156186,-0.107187,0.250566
-0.0620352,-0.0906255,0.248931
0.0533975,-0.0950948,0.249836
-0.091021,-0.0610466,0.24783
-0.0258651,-0.0669363,0.228612
0.0127487,-0.074104,0.229667
0.0472721,-0.0554773,0.231749
0.0850586,-0.0688439,0.248959
-0.0594895,-0.0437534,0.227696
-0.0111239,-0.0354399,0.24703
0.105062,-0.0332675,0.24762
-0.107821,-0.0152175,0.240651
-0.0394444,-0.00875457,0.240584
0.00134919,-0.000125727,0.235003
0.0702689,-0.0235724,0.232339
-0.106518,0.0237162,0.236278
0.0696508,0.0195331,0.23694
0.10815,0.0135993,0.242536
-0.0252345,0.0287502,0.233317
-0.0917579,0.0599278,0.236958
0.0116667,0.0696022,0.231995
0.0483969,0.0556774,0.236885
0.0960279,0.0512807,0.242729
-0.0652719,0.0887884,0.236633
-0.0298259,0.105589,0.236451
0.00931573,0.108748,0.236605
-0.0450808,-0.0573682,0.261856
-0.00797981,-0.0730886,0.264206
0.0308156,-0.0660971,0.265917
-0.103762,-0.0360637,0.274724
-0.0682542,-0.0254831,0.261568
0.0271616,-0.0284652,0.252466
0.0614356,-0.0413905,0.266738
0.0711983,-0.00331064,0.268894
-0.110043,0.00255648,0.275243
-0.0754704,0.0133785,0.260126
-0.0375884,0.018293,0.269139
-0.000903601,0.000509374,0.274293
0.0359054,0.00976251,0.256327
-0.101517,0.0407044,0.271389
0.00573291,0.0351266,0.256776
0.0602761,0.0387623,0.270472
-0.0803458,0.0737871,0.271993
-0.0488015,0.054247,0.257729
-0.0120854,0.0697063,0.263982
0.0271491,0.0660737,0.268383
-0.0488634,0.097286,0.271693
0.0608054,0.0867494,0.259724
-0.011193,0.108539,0.271013
0.0280221,0.105336,0.271044
-0.00366857,-0.109902,0.284008
0.0360209,-0.103846,0.283742
-0.0772512,-0.0759014,0.281452
-0.0453226,-0.0989203,0.283593
0.0710715,-0.0830683,0.282536
-0.0278998,-0.0667321,0.298009
0.0108587,-0.073158,0.299185
0.0963531,-0.0511898,0.281769
-0.0597613,-0.0437517,0.296219
0.00397301,-0.0377749,0.283274
-0.0743867,-0.00532929,0.294828
-0.0323376,-0.0228839,0.277622
0.0333328,-0.0121847,0.288908
0.108836,-0.0097408,0.278488
-0.0626529,0.0348766,0.295389
-0.0141355,0.0334628,0.29674
0.0240594,0.0263201,0.290481
0.105602,0.0298656,0.277943
-0.0371154,0.0652676,0.294119
0.00507699,0.0704069,0.300703
0.0884128,0.0650551,0.278238
-0.0249652,-0.106274,0.316512
0.0165019,-0.107615,0.317488
-0.0647693,-0.0891849,0.31628
0.0550893,-0.0940037,0.316516
-0.0927497,-0.0578174,0.312061
0.0484317,-0.0558944,0.303016
0.0856996,-0.0684059,0.315659
-0.0209984,-0.0323919,0.316146
0.0193528,-0.0335173,0.31915
0.105425,-0.0309359,0.313739
-0.107335,-0.0198733,0.31014
0.0685543,-0.0216414,0.3036
-0.102303,0.0194736,0.309487
-0.037985,0.00365726,0.306195
0.000395033,0.000526147,0.313691
0.0379371,0.00795106,0.32236
0.0703609,0.0194404,0.303288
0.107975,0.00820158,0.313224
0.0988047,0.0463155,0.312814
-0.0930891,0.0574239,0.306035
0.0429818,0.0583428,0.303444
-0.0673596,0.0869333,0.306761
0.0757459,0.0782587,0.312353
-0.0328166,0.105215,0.306732
0.00602594,0.109342,0.306372
0.0439203,0.100062,0.306604
-0.00490849,-0.109322,0.350153
0.0377042,-0.103253,0.350174
-0.0452275,-0.0987741,0.349054
0.0671412,-0.0763746,0.349494
-0.0463564,-0.0581092,0.331788
-0.00826375,-0.0730852,0.334072
0.0306655,-0.0669715,0.336564
-0.101983,-0.0385796,0.344455
0.0602455,-0.0394599,0.337667
0.0973939,-0.0491648,0.347616
-0.110316,-0.000117414,0.343901
-0.0685749,-0.0244545,0.32926
-0.0384465,-0.0103774,0.350274
0.108712,-0.0114014,0.347343
-0.0683025,0.0148934,0.328901
0.0730509,0.00210815,0.338652
-0.102608,0.0383951,0.343711
-0.0239352,0.0256835,0.342957
0.0109006,0.0360623,0.326872
0.0588939,0.0395005,0.335807
0.106007,0.0280464,0.346885
-0.0821328,0.0718476,0.341967
-0.0506421,0.0523003,0.32889
-0.00860378,0.0684908,0.337526
0.0308118,0.0672548,0.339811
0.0895425,0.0642883,0.346278
-0.0513464,0.0961589,0.341614
0.0611806,0.0912985,0.346086
-0.0139884,0.108263,0.341949
0.0251931,0.10616,0.341133
-0.029952,-0.0669746,0.366438
0.009296,-0.0708485,0.369543
0.0442283,-0.0525193,0.371222
-0.0595702,-0.0408707,0.364545
-0.00730589,-0.0373358,0.353186
-0.0747899,-0.00281379,0.363539
-0.00434427,-0.000657188,0.367274
0.0295229,-0.0200746,0.354608
0.0688303,-0.0200399,0.371131
0.0294381,0.0185774,0.361698
0.0707134,0.0191516,0.374106
-0.063968,0.035651,0.362061
-0.0373541,0.0650461,0.36409
0.0483172,0.0514199,0.371744
-0.0264067,-0.106344,0.382726
0.0166711,-0.107711,0.382875
-0.0663182,-0.0871472,0.379916
0.0562406,-0.0935924,0.383291
-0.0925597,-0.0579396,0.377392
0.0875463,-0.0664499,0.38158
