x,y,z
0.00748453,-0.106312,0.12103
-0.0545223,-0.0886409,0.117917
0.0516807,-0.0900486,0.117157
-0.0908374,-0.0615974,0.117312
-0.0165292,-0.074237,0.11945
0.0269237,-0.0604394,0.126415
0.0843207,-0.0685224,0.117217
-0.106286,-0.0259683,0.117461
-0.0549301,-0.0467558,0.122334
-0.0175141,-0.0350583,0.122209
0.0610228,-0.0369149,0.118238
-0.0712856,-0.00795628,0.118233
0.0193258,-0.021916,0.119867
0.1073,-0.0178494,0.11913
-0.0319291,0.0213602,0.122381
0.0200159,0.0238686,0.127725
-0.0697202,0.0313786,0.118235
0.0617377,0.0367145,0.123109
0.0997299,0.0442352,0.117353
-0.0441414,0.0612617,0.119667
-0.0059109,0.0521321,0.11899
0.032187,0.062012,0.11813
0.00481807,0.0900743,0.117832
0.0772153,0.0766742,0.117254
0.0432977,0.100028,0.117167
-0.0268288,-0.105947,0.140173
0.0355016,-0.104181,0.148649
-0.0762428,-0.0776208,0.148313
0.0706131,-0.0834501,0.14993
0.0962954,-0.0507666,0.148805
-0.0795727,-0.034014,0.150741
-0.109639,-0.00178538,0.146048
-0.0439578,-0.0167132,0.145243
-0.00698343,-0.00160454,0.142354
0.0509077,-0.000474879,0.128779
0.0873681,-0.0127299,0.152661
0.106709,0.0223406,0.148095
-0.103711,0.0360852,0.137507
-0.0834002,0.0697993,0.133265
0.0905346,0.0620529,0.150249
-0.0522849,0.0954339,0.137247
0.0621197,0.0906645,0.149521
-0.0155511,0.107751,0.145605
0.0234349,0.10645,0.148668
0.00165405,-0.0808938,0.155279
-0.0379647,-0.06808,0.156334
-0.0196835,-0.0342596,0.170761
0.0171859,-0.0355431,0.157038
0.0545798,-0.0479007,0.155474
0.0463673,-0.0116511,0.168617
-0.107291,0.0194447,0.177323
-0.0728549,0.0101493,0.154022
-0.0368744,0.0131764,0.169771
0.0289604,0.0236261,0.170947
0.0691161,0.0213675,0.15961
-0.0586398,0.0473442,0.155066
-0.00772738,0.0356865,0.155694
-0.0940288,0.0553445,0.170322
-0.0273413,0.071203,0.155917
0.0119931,0.0698474,0.15753
0.0480992,0.0543825,0.155489
-0.0690418,0.085009,0.171256
-0.0237178,-0.106537,0.179376
0.0150537,-0.107819,0.180625
-0.0596644,-0.0918811,0.17933
0.0532861,-0.0950242,0.182331
-0.0910883,-0.0610277,0.179856
-0.0153851,-0.0690016,0.188715
0.0261732,-0.065695,0.182283
0.0854341,-0.0684359,0.182047
-0.0550854,-0.0457491,0.183684
0.0586841,-0.0424562,0.194733
0.104912,-0.0337794,0.182027
-0.106366,-0.0242739,0.177851
-0.0708175,-0.0101139,0.19008
0.00100283,-0.00230804,0.180764
0.0740138,-0.00611094,0.196076
0.109507,0.00472258,0.182048
-0.0699816,0.0300251,0.188855
-0.00587887,0.0339906,0.195139
0.0640047,0.035535,0.195883
0.100167,0.043176,0.182446
-0.0415791,0.057443,0.190049
-0.00512274,0.073386,0.192751
0.0345508,0.0620365,0.193276
0.0760576,0.0771984,0.182531
-0.035922,0.10392,0.178243
0.00266681,0.109875,0.180429
0.0430957,0.100234,0.181781
-0.00483681,-0.109503,0.213756
0.0341344,-0.104817,0.214555
-0.0760296,-0.0777595,0.211838
-0.0427963,-0.0999297,0.213077
0.0708037,-0.0831652,0.214897
-0.0408024,-0.0603597,0.217632
-0.000960027,-0.071966,0.225205
0.0371107,-0.0635174,0.22007
0.095897,-0.0518673,0.215343
-0.100211,-0.0419259,0.212182
-0.0657339,-0.0280782,0.224935
0.00435486,-0.0386757,0.204383
-0.109674,-0.00333842,0.210886
-0.0312659,-0.0220436,0.206503
0.0349658,-0.0137514,0.207576
0.107999,-0.0146522,0.215609
-0.0744582,0.0116549,0.224369
-0.0386921,0.0168819,0.208888
-0.00344536,0.00296441,0.219343
0.106432,0.0244485,0.215568
-0.10374,0.0357127,0.211642
-0.0569695,0.0481048,0.225511
0.0292029,0.0250056,0.2109
-0.0846163,0.0694482,0.206886
0.0904036,0.0627396,0.215
-0.0547171,0.0943066,0.211032
0.0612026,0.0910638,0.215135
-0.0178502,0.107471,0.212672
0.0227244,0.106634,0.213914
-0.0248945,-0.106443,0.24688
0.0143762,-0.107999,0.247683
-0.0618413,-0.090541,0.245866
0.0531607,-0.0949534,0.247361
-0.0904649,-0.0620549,0.244619
0.0848828,-0.0692328,0.24831
-0.0160594,-0.0383799,0.239052
0.0229467,-0.0335126,0.241231
0.0689852,-0.0262969,0.229467
