x,y,z
-0.0286733,-0.104924,0.0878753
0.0104,-0.108412,0.0880153
-0.0628601,-0.0861837,0.0877293
0.0482239,-0.0974757,0.0879605
-0.0321608,-0.0624464,0.102711
0.00929805,-0.051458,0.0905715
0.0810896,-0.072736,0.0880022
-0.0658334,-0.046761,0.0892961
0.0506528,-0.0490899,0.102178
0.101541,-0.0343074,0.0878657
-0.0382767,-0.0192963,0.0954856
0.00493269,-0.00311769,0.0980266
-0.109504,0.000356758,0.0888465
-0.0278013,0.0195896,0.0987343
0.0831153,0.00644931,0.0886632
-0.10013,0.0430927,0.0883095
0.0171046,0.0374754,0.0976073
0.0909926,0.0450088,0.0877373
-0.0751967,0.0732486,0.0881348
-0.0395055,0.0572031,0.0982821
-0.0448044,0.0982609,0.0878876
0.0691935,0.0806906,0.0880384
-0.00464474,0.101184,0.0879598
0.0355746,0.102385,0.0879547
-0.00953996,-0.108698,0.121608
0.0288701,-0.100999,0.121447
-0.0472523,-0.0980899,0.121324
0.0665048,-0.0873192,0.12102
-0.0836494,-0.0703156,0.115701
0.0941384,-0.0549409,0.120089
-0.100968,-0.0358279,0.104046
-0.0164528,-0.0343694,0.125201
0.0229236,-0.0282868,0.125787
-0.0729553,-0.00986548,0.112139
0.0531444,-0.00899935,0.1081
0.0982502,-0.0121988,0.119569
-0.106006,0.0263739,0.122755
-0.066196,0.0286481,0.107071
0.0578769,0.0309649,0.108229
0.106134,0.0262903,0.118004
-0.0904002,0.0622556,0.122243
-0.0012919,0.0700091,0.111567
0.0390109,0.0701447,0.110865
0.0873097,0.0668106,0.11934
-0.0628702,0.0900971,0.121251
-0.0256948,0.106176,0.120398
0.0155015,0.107749,0.120495
-0.0675269,-0.0865154,0.152129
-0.0338106,-0.0651416,0.142814
0.00626636,-0.0670586,0.129085
0.0427633,-0.058845,0.141413
-0.0983029,-0.0471135,0.142547
-0.061206,-0.0342865,0.140627
0.0651714,-0.0255287,0.143926
0.10471,-0.0341733,0.151154
-0.108774,-0.00986155,0.137323
-0.0392623,-0.00196108,0.13101
-0.00190254,-0.00235133,0.143345
-0.0742071,0.00476222,0.149031
0.032372,0.0142973,0.131972
0.0697879,0.0137407,0.145339
0.109254,0.00699385,0.151531
-0.0602623,0.0414082,0.147488
-0.00131067,0.0362758,0.132702
0.094185,0.0447735,0.150295
-0.0294486,0.0644926,0.138918
0.00794123,0.0722405,0.150764
0.0493695,0.0503618,0.145122
0.0703311,0.0834253,0.1496
0.0367182,0.103568,0.152219
-0.0293135,-0.10567,0.155133
0.0101847,-0.106595,0.155048
0.0489276,-0.0973256,0.154353
-0.0886613,-0.065142,0.17659
-0.0137418,-0.0697186,0.176471
0.0793913,-0.0694413,0.153299
-0.105988,-0.0278673,0.174887
0.00384222,-0.0390558,0.158544
-0.0321277,-0.0249068,0.16629
0.0327151,-0.0127795,0.16537
-0.108439,0.0110625,0.172562
-0.0399443,0.013741,0.167263
-0.0990333,0.0453446,0.156564
-0.013551,0.0434853,0.169499
0.0226204,0.0266096,0.167976
-0.0763151,0.0772551,0.155604
-0.0439966,0.0995877,0.154088
-0.00531674,0.109227,0.153174
-0.0094317,-0.108886,0.188608
0.0308092,-0.105384,0.187787
-0.0487186,-0.0961042,0.187599
0.0677385,-0.0863315,0.186525
-0.0505476,-0.0540587,0.185402
0.0265474,-0.0669146,0.178632
0.0955834,-0.052283,0.184596
-0.0170016,-0.0373473,0.200487
0.022345,-0.0347612,0.201688
0.0571085,-0.04091,0.179543
-0.069494,-0.0194292,0.186144
0.0690401,-0.00333526,0.18071
0.108002,-0.0139951,0.184035
-0.0686252,0.0201572,0.193455
-0.00599256,0.000936243,0.182474
0.0345537,0.0027357,0.201529
0.0621273,0.036342,0.18384
0.105764,0.0288572,0.183455
-0.0893643,0.0643659,0.190042
-0.0490456,0.053105,0.18442
-0.00365158,0.0734778,0.193168
0.032395,0.062504,0.181541
0.0862721,0.0673007,0.181647
-0.0604581,0.0914475,0.188554
0.0560605,0.0937702,0.184099
-0.0240068,0.106449,0.187001
0.0161965,0.106546,0.185323
-0.0284687,-0.105488,0.222707
0.0115681,-0.108448,0.221352
-0.0745338,-0.0796743,0.211683
0.0502964,-0.0961585,0.219965
-0.0358263,-0.0668732,0.220952
0.00437957,-0.0691261,0.211679
0.0470819,-0.0569365,0.223309
0.0841486,-0.0699408,0.217487
-0.0982564,-0.0455161,0.208715
-0.0619751,-0.0375779,0.221278
0.105217,-0.0331638,0.217572
-0.106282,-0.00709618,0.207543
-0.0381796,-0.00428998,0.204272
-0.00193058,-0.000604985,0.221606
0.0666816,-0.0242247,0.213985
0.0692605,0.0151667,0.216286
0.10902,0.00812896,0.216114
-0.105229,0.0320262,0.205465
-0.0575669,0.0437311,0.223336
-0.0236931,0.0319758,0.207172
0.0150911,0.036794,0.205512
0.0503061,0.0496426,0.221033
0.0932367,0.0477075,0.214986
-0.0238628,0.066277,0.226047
0.0173794,0.0705122,0.226184
-0.0743453,0.0798037,0.223013
0.0727832,0.081273,0.216558
-0.0414099,0.101211,0.221407
-0.00243521,0.10993,0.219362
0.0378877,0.103048,0.217466
-0.0578247,-0.092733,0.244852
0.0695573,-0.0845538,0.251473
-0.0899982,-0.0623655,0.242863
0.0948317,-0.0518543,0.249845
-0.106089,-0.0267075,0.242201
-0.000582887,-0.0390378,0.23642
-0.0337796,-0.0186618,0.240702
0.0345574,-0.0214113,0.23671
0.0696222,-0.00651471,0.249277
0.108584,-0.011548,0.249531
-0.10815,0.0139902,0.240238
-0.0719664,0.00027098,0.227569
-0.0330507,0.020309,0.244693
0.0348877,0.0177031,0.237843
0.00175262,0.0383091,0.242677
0.105517,0.0301712,0.248117
-0.0960693,0.0513392,0.238192
0.0879933,0.0659996,0.248955
0.0568819,0.093498,0.250037
0.0192118,0.107131,0.25162
-0.00620452,-0.109577,0.25592
0.032955,-0.10516,0.253794
-0.0500527,-0.051452,0.25613
-0.0167197,-0.071941,0.255036
0.0221727,-0.0673807,0.25239
-0.0173968,-0.03647,0.271897
0.0217294,-0.0333043,0.271921
0.0579213,-0.0430223,0.259738
-0.108747,-0.00469406,0.27432
-0.0713517,-0.0183955,0.262204
0.0418834,-7.09875e-05,0.27625
-0.0691812,0.0212347,0.260953
0.00115285,0.00125189,0.260688
-0.104341,0.0352424,0.272725
0.0662004,0.0335703,0.256542
-0.084527,0.0691542,0.270931
-0.0470122,0.0553192,0.259494
-0.0101175,0.0698969,0.262642
0.0375587,0.0605508,0.258297
-0.0574456,0.0930086,0.255933
-0.0205677,0.106931,0.253956
-0.0381792,-0.102374,0.277561
-0.0761816,-0.0775964,0.276316
0.0120285,-0.0913229,0.28515
0.0533953,-0.0951575,0.285117
