x,y,z
0.0113814,-0.108299,0.11956
-0.0762191,-0.0774295,0.119796
-0.0298701,-0.0887819,0.119574
0.0496949,-0.0967703,0.119408
-0.0455809,-0.0526762,0.119694
0.0110158,-0.0689397,0.119607
0.0538946,-0.0577373,0.119659
-0.0997378,-0.0436803,0.119663
-0.0097335,-0.0355301,0.119662
0.0285316,-0.0282699,0.125273
0.0921589,-0.048631,0.119607
-0.109229,-0.00549329,0.119684
-0.0416811,-0.0126445,0.119681
0.0664708,-0.0186396,0.119654
0.10792,-0.0117708,0.119644
-0.0710251,0.013518,0.119608
-0.0271705,0.0239828,0.119605
0.0387516,0.0093047,0.119641
-0.104817,0.0336011,0.119661
0.00870332,0.0401823,0.119654
0.0546838,0.0454554,0.119684
0.105786,0.0274746,0.11966
-0.0858768,0.0680145,0.119636
-0.0482289,0.0569608,0.119624
0.0897764,0.0633623,0.119667
-0.0511466,0.0960589,0.119636
0.0615703,0.0907073,0.119649
-0.0137595,0.10795,0.119674
0.0254479,0.106076,0.119705
-0.0106599,-0.101607,0.151162
-0.0168499,-0.0630942,0.146764
-0.06904,-0.0301439,0.141913
0.00210341,0.000314956,0.13069
0.0730009,0.0156727,0.13783
0.0320323,0.0328314,0.150414
-0.0136604,0.0698118,0.133327
0.0285812,0.0702047,0.135667
-0.0699712,0.0838969,0.151835
-0.0678636,-0.0860739,0.173804
0.0626813,-0.0902274,0.155359
-0.0908266,-0.0612666,0.153686
0.0305832,-0.0676224,0.153583
0.0903433,-0.0624813,0.156246
-0.106185,-0.0250299,0.153888
-0.0305192,-0.0315532,0.165779
0.00846007,-0.0352726,0.158407
0.0596573,-0.0380407,0.153148
0.105976,-0.0265716,0.155982
0.0435044,-0.00313533,0.161394
-0.107894,0.0142889,0.153758
-0.0688781,0.0134023,0.158757
-0.0305055,0.00594302,0.154238
0.00545251,0.0023468,0.169811
0.0694134,0.0229823,0.176286
0.108166,0.0125866,0.155967
-0.0868201,0.0480267,0.153506
-0.0452256,0.0447977,0.156807
-0.00665121,0.0373066,0.155841
0.0100369,0.0724277,0.170334
0.0493527,0.056844,0.176195
0.0965898,0.0501036,0.156085
0.0726316,0.0812297,0.156121
-0.0373551,0.10306,0.16253
0.000817488,0.110002,0.156175
0.0393177,0.102086,0.156331
-0.034262,-0.104693,0.182206
0.00615602,-0.10925,0.185512
0.044104,-0.0997104,0.188268
0.0764619,-0.0774803,0.189737
-0.0299468,-0.0657338,0.185237
0.00909016,-0.0699874,0.186381
0.0433211,-0.050587,0.186631
-0.101318,-0.0407116,0.189649
-0.0640704,-0.0472651,0.178894
0.000871447,-0.0329449,0.196952
0.0991145,-0.04531,0.190473
-0.109872,-0.00233667,0.189325
-0.0713904,-0.0102612,0.189981
0.0354074,-0.0142185,0.199392
0.0716334,-0.017843,0.184633
0.109076,-0.00724686,0.19008
-0.0312404,0.0154745,0.192356
0.0321044,0.0239213,0.189131
-0.103632,0.0363729,0.187121
-0.0642707,0.0365757,0.190132
-0.00196859,0.0428653,0.194517
0.105172,0.0318801,0.190085
-0.0838241,0.0702537,0.185855
-0.027825,0.0698865,0.181635
0.0870339,0.0667722,0.190433
-0.0551375,0.0940808,0.198183
0.0575754,0.0928422,0.190584
-0.0181623,0.107367,0.196611
0.0207155,0.106574,0.190729
-0.0159896,-0.107761,0.217812
0.0232216,-0.106527,0.220676
-0.0530826,-0.0950799,0.215215
0.0604712,-0.091496,0.222794
-0.083021,-0.0709472,0.206916
-0.0471311,-0.0564323,0.219564
-0.00959094,-0.0691185,0.221002
0.0298102,-0.0671592,0.219653
0.0894877,-0.0642466,0.224188
0.0622976,-0.0364755,0.21802
0.105738,-0.028458,0.225332
-0.107267,-0.0190011,0.224826
-0.0682559,-0.0238625,0.226688
-0.036416,-0.022159,0.203487
-0.107206,0.020243,0.225413
-0.0685462,0.0153284,0.222753
0.00308161,0.0059621,0.208876
0.0711386,0.00927623,0.213096
0.108565,0.0107744,0.225019
0.0213178,0.0366735,0.226022
0.0577454,0.0462351,0.213075
0.0961709,0.0481798,0.224687
-0.0923479,0.0564019,0.221529
-0.0470698,0.0602011,0.216433
-0.0103962,0.0744114,0.216628
0.0271625,0.0699574,0.205867
0.0735035,0.0803284,0.224806
0.040464,0.101629,0.225021
-0.0370155,-0.103357,0.250645
-0.0710254,-0.0831085,0.247876
-0.0950576,-0.0530641,0.23997
-0.019352,-0.0344415,0.236723
0.0195453,-0.0313383,0.232181
-0.033642,0.00205445,0.234355
0.00248952,0.00844705,0.248027
0.0390392,0.00265649,0.234762
-0.0577712,0.0446775,0.250955
-0.0177913,0.0378328,0.230196
0.0177389,0.0724136,0.244035
0.0518921,0.0542064,0.251094
-0.0699788,0.0840609,0.238339
-0.0364839,0.103574,0.231509
0.00234106,0.109827,0.230126
0.00166917,-0.109988,0.253191
0.0408303,-0.101453,0.255335
0.0737353,-0.0800098,0.257679
-0.0267307,-0.066302,0.258435
0.0119793,-0.0720726,0.254346
0.0467077,-0.0519918,0.251805
-0.104934,-0.0334922,0.272685
-0.0607119,-0.0465265,0.257874
-0.0013025,-0.0392268,0.271404
0.0974648,-0.0487012,0.259252
-0.0701732,-0.000843634,0.258533
-0.0359637,-0.0178313,0.268257
0.0318612,-0.0177856,0.267956
0.0704658,-0.0205879,0.253013
0.108624,-0.0104809,0.260135
-0.109706,0.00378485,0.261075
-0.0317981,0.0212876,0.26902
0.0319789,0.0216717,0.270145
0.0682627,0.0186378,0.255549
-0.0963881,0.0406116,0.257249
4.38846e-05,0.0440017,0.264733
0.105835,0.0287564,0.259847
-0.0272186,0.0695085,0.251865
0.0893625,0.0644747,0.259818
-0.0518557,0.0958007,0.271248
0.0606516,0.0914062,0.260308
-0.0149044,0.107979,0.265423
0.0243391,0.106371,0.262793
-0.0195497,-0.107307,0.286036
0.0196862,-0.107091,0.288048
-0.0545161,-0.0897783,0.282987
0.0565141,-0.0935989,0.290366
-0.086682,-0.0674981,0.280225
-0.0511191,-0.0526786,0.29547
-0.0151629,-0.0687218,0.295917
0.0263995,-0.0683428,0.290762
0.086297,-0.0677791,0.292597
0.0565614,-0.0411954,0.288488
0.105155,-0.0327013,0.294142
-0.0725684,-0.0198452,0.292855
-0.00393573,-0.00249878,0.285154
0.0720659,-0.00404113,0.288611
0.109343,0.00634659,0.295639
-0.105872,0.0283539,0.293314
-0.0671728,0.0267282,0.286439
0.0614891,0.0413782,0.286964
0.0997372,0.044454,0.295367
-0.0824506,0.0716894,0.276816
-0.0455246,0.059578,0.285266
0.0293702,0.0661873,0.281165
-0.00944309,0.0752951,0.286591
0.0450895,0.0993899,0.29556
0.0771828,0.0766817,0.295146
0.00708527,0.109124,0.298061
-0.0403008,-0.101513,0.318812
-0.00165435,-0.110132,0.320972
0.0370804,-0.103432,0.32314
-0.0735524,-0.080684,0.316071
0.0708388,-0.0833116,0.325358
0.0450518,-0.0536237,0.324164
-0.098452,-0.0464528,0.311031
-0.0222367,-0.0313996,0.311613
0.0166042,-0.0334397,0.305966
-0.10891,-0.00938043,0.303557
