x,y,z
0.0147488,-0.107918,0.0868071
-0.063436,-0.0899226,0.0868454
-0.0247244,-0.0968386,0.0869839
0.05211,-0.0948392,0.0870245
-0.0722322,-0.0516922,0.0870455
-0.033631,-0.058411,0.0918726
0.00658495,-0.0627633,0.0927149
0.0455842,-0.05661,0.095597
0.0820994,-0.068837,0.0871022
0.103062,-0.0345178,0.0876321
-0.0864618,-0.0145475,0.0867877
-0.0481517,-0.0206547,0.0933876
0.0678502,-0.0246505,0.102977
-0.0612445,0.0157268,0.0868007
0.00380699,0.0038197,0.0904887
0.0731706,0.0110735,0.0874972
0.109583,0.00252035,0.100466
-0.100446,0.027374,0.0871779
-0.0001095,0.0429291,0.0865419
0.0528226,0.0437789,0.094662
-0.0872973,0.0654061,0.0870567
-0.037777,0.0570865,0.0920752
0.024146,0.0707871,0.0997735
0.0862859,0.067734,0.0868972
-0.0563806,0.0932809,0.0875777
0.0565771,0.0932612,0.0869487
-0.0196495,0.106806,0.0871233
0.0193893,0.107189,0.0870174
-0.00693882,-0.109184,0.119306
0.0337796,-0.104795,0.120247
-0.0458516,-0.098793,0.120054
0.0683748,-0.0850743,0.120946
-0.0797431,-0.074238,0.11821
-0.0495141,-0.0509331,0.12741
-0.0144602,-0.0711014,0.12555
0.0941607,-0.0549458,0.121439
-0.0846835,-0.0349807,0.120009
-0.0118756,-0.0291974,0.106859
0.025661,-0.0303045,0.116961
-0.109965,-0.00184539,0.114648
-0.0625638,-0.00250667,0.125134
-0.0287185,0.015398,0.109457
0.0409683,0.00525603,0.109778
-0.0739286,0.0380367,0.117187
0.0187672,0.036321,0.12018
0.0966309,0.0395794,0.110756
-0.00870098,0.0714186,0.12098
-0.0722929,0.0810718,0.121353
0.0717306,0.0804298,0.120503
-0.0378159,0.102205,0.121559
0.000516073,0.11018,0.120544
0.0390883,0.10221,0.120374
-0.0264937,-0.106137,0.152652
0.0128597,-0.108118,0.152945
-0.0931407,-0.0572695,0.150542
0.0257687,-0.0671816,0.131783
0.00187472,-0.0397518,0.148659
0.0612004,-0.0410905,0.137843
-0.106355,-0.02003,0.148874
-0.031064,-0.019481,0.141614
0.0330784,-0.0155811,0.152617
0.0715973,-0.000813475,0.133936
0.106552,-0.0220784,0.138394
-0.106593,0.0214068,0.145717
-0.0320834,0.0191547,0.14842
0.0015796,0.00145061,0.133023
0.107116,0.0169082,0.140357
-0.00280132,0.0451647,0.151888
0.0556796,0.0425019,0.133829
-0.0924052,0.0577819,0.145553
-0.0418362,0.0549328,0.135423
0.0287894,0.0703669,0.140599
0.0926667,0.0579488,0.145346
0.0511522,-0.0962103,0.154111
-0.0327141,-0.0636182,0.160718
0.00968066,-0.0725139,0.1692
0.0450172,-0.0560135,0.169479
0.0822172,-0.0714079,0.15496
-0.0635406,-0.0326926,0.159614
0.100895,-0.0418268,0.171661
-2.30721e-05,-0.00173433,0.175203
0.0661377,-0.022923,0.173765
0.109552,-0.00386471,0.172994
-0.0743405,0.00523063,0.163303
0.0297315,0.0233094,0.156482
0.0688822,0.0161232,0.170223
-0.0580538,0.0407194,0.168525
0.104258,0.0348767,0.175436
-0.0288341,0.0695308,0.173512
0.0104413,0.0732089,0.176182
0.0460236,0.0552054,0.17324
-0.0554758,0.0931292,0.155352
0.0590209,0.0921015,0.155332
-0.0180218,0.107409,0.155338
0.0209165,0.106748,0.154719
-0.00777061,-0.108934,0.186314
0.0312981,-0.104715,0.186961
-0.049169,-0.0968059,0.182825
0.0665116,-0.0871402,0.188558
-0.0798535,-0.072346,0.184079
-0.0499667,-0.0538022,0.200624
-0.0152035,-0.0723044,0.199478
-0.102564,-0.0383558,0.18297
-0.0178496,-0.0360639,0.184628
0.0212745,-0.0320286,0.189184
-0.0711055,-0.0204911,0.198334
-0.0398413,-0.00340018,0.180153
-0.110134,0.0004761,0.181932
-0.068517,0.0191614,0.199708
0.0373927,0.00403803,0.192296
-0.0985515,0.0388989,0.179457
-0.0230766,0.0318854,0.184972
0.0155963,0.036876,0.191916
-0.0801571,0.0739781,0.178973
0.0813547,0.072044,0.180295
-0.0344343,0.104424,0.193133
0.00418696,0.109607,0.190667
0.042247,0.100821,0.188804
-0.0321234,-0.105207,0.217964
0.0102623,-0.108751,0.220192
-0.0671085,-0.0870097,0.218139
0.0478586,-0.0980665,0.221378
-0.0932777,-0.0564165,0.216687
0.023629,-0.0682455,0.20557
0.0909381,-0.0616915,0.205165
-0.00121639,-0.0412848,0.220229
0.0555462,-0.044924,0.206515
0.106362,-0.0254757,0.206475
-0.107338,-0.0191017,0.216485
-0.0354915,-0.0220209,0.218168
0.0705362,-0.00893224,0.210475
-0.106498,0.0216406,0.214523
-0.0360334,0.0175551,0.223417
0.107831,0.0135905,0.207943
0.0596645,0.034024,0.204982
-0.08985,0.0570283,0.21298
-0.0482629,0.0523075,0.208042
-0.00732737,0.0728818,0.211517
0.0324267,0.0684182,0.20884
0.0957788,0.0511568,0.20997
-0.0658728,0.0883143,0.212374
0.0673003,0.0860837,0.215271
0.0300217,0.104353,0.22566
0.0763742,-0.077689,0.238027
-0.082029,-0.0721525,0.251296
-0.0336375,-0.0656151,0.234125
0.00563325,-0.0748245,0.239922
0.04376,-0.0575435,0.246903
-0.102489,-0.0377096,0.2505
-0.0605283,-0.0390824,0.245413
0.0990675,-0.0455479,0.239702
-0.0705705,-0.00268705,0.233961
-0.00333202,-0.00323604,0.231008
0.0324462,-0.022794,0.232143
0.104168,-0.00702245,0.241075
-0.108912,0.00168309,0.249559
0.0314843,0.0177033,0.228852
0.068612,0.0147214,0.243047
-0.101176,0.0412482,0.247983
-0.0614503,0.035336,0.249561
-0.00241656,0.0377094,0.228549
0.104787,0.0322616,0.243258
-0.0782324,0.0733277,0.246707
-0.030931,0.0609562,0.244378
0.0167313,0.0705957,0.245654
0.0508637,0.0509445,0.239703
0.0865805,0.0670991,0.244739
-0.0460318,0.0983427,0.244631
-0.0094684,0.108606,0.227976
-0.0126969,-0.10804,0.252148
0.0280562,-0.105902,0.254242
-0.0507974,-0.0962,0.251945
0.0602732,-0.0916745,0.270856
-0.0133213,-0.0716859,0.275659
0.0885597,-0.0644103,0.272629
-0.0195549,-0.0369146,0.256872
0.0205051,-0.0333295,0.268334
0.0666421,-0.0255371,0.252321
0.1058,-0.0291296,0.27504
-0.0374018,-0.00179847,0.258309
0.0412173,0.000278327,0.270141
-0.0157863,0.0308211,0.267095
0.0236859,0.03548,0.266334
0.05151,0.0882429,0.255697
-0.0230397,0.105403,0.275527
0.0160659,0.106923,0.262011
-0.0332919,-0.105139,0.285867
0.00598547,-0.106875,0.286399
-0.0679407,-0.0858975,0.28565
-0.0882453,-0.0518077,0.284277
-0.0475841,-0.0522088,0.280096
0.0294779,-0.0742916,0.288369
-0.000583153,-0.0426084,0.300357
