x,y,z
-0.0357625,-0.103895,0.0821065
0.0241504,-0.105196,0.0863818
-0.0732225,-0.0790971,0.0819708
0.0694794,-0.0845138,0.0976632
-0.032044,-0.0645241,0.082288
0.00659884,-0.057353,0.0822323
0.0459635,-0.0573622,0.0822949
0.0849146,-0.0519468,0.0821809
-0.0977444,-0.0478888,0.0817717
-0.0592381,-0.0316016,0.0839218
-0.0191368,-0.0272853,0.0832421
-0.0943378,-0.0072933,0.0822214
0.0522694,-0.0187478,0.0822338
0.0948549,-0.0115083,0.082144
-0.0611667,0.0136054,0.0845592
-0.0206108,0.0129127,0.0822848
0.016763,0.000820917,0.0819537
0.0677011,0.01754,0.0829943
-0.103805,0.0335811,0.0820556
0.0131416,0.0397801,0.0821552
0.106008,0.0261561,0.0822224
-0.0832944,0.0706246,0.0821992
-0.0489051,0.0516049,0.0860116
-0.0137178,0.0687801,0.0825777
0.0201222,0.0728665,0.101955
0.0501999,0.0526507,0.0823468
0.0902473,0.0625844,0.0821227
-0.0515933,0.0938521,0.082038
0.0624482,0.0902301,0.0823827
-0.0128246,0.108123,0.0822995
0.0265908,0.105999,0.0823025
0.014948,-0.107773,0.12739
-0.0560756,-0.0935304,0.113894
-0.00838153,-0.0872102,0.103841
-0.0884873,-0.0655808,0.114856
-0.0451168,-0.0558879,0.118059
-0.00605778,-0.0513986,0.118885
0.0266741,-0.0722478,0.112968
0.087632,-0.0665224,0.127882
-0.105582,-0.0281713,0.113942
0.0231698,-0.0287482,0.106338
0.0555321,-0.0461922,0.119202
0.104387,-0.0352416,0.111475
-0.0399101,-0.00712808,0.110366
0.0732167,-0.0116165,0.114806
-0.10861,0.0110561,0.113209
-0.0713897,0.0112814,0.125502
-0.00125,0.000477273,0.116364
0.0380366,0.0111909,0.113636
0.109422,0.00408771,0.115559
-0.0828608,0.0462645,0.112637
-0.0278554,0.0315569,0.1157
0.0103304,0.038317,0.120963
0.0993499,0.0453312,0.115481
-0.0135402,0.072285,0.122336
0.0470842,0.0518868,0.121267
-0.0692043,0.0851157,0.115683
0.0450925,0.098483,0.118175
0.0773709,0.0765327,0.124504
-0.0341378,0.104795,0.115119
0.00717942,0.108979,0.116076
-0.0246982,-0.106339,0.133821
0.0520325,-0.0958407,0.130744
-0.0666446,-0.0735514,0.14566
-0.0259413,-0.0702695,0.149928
-0.0982813,-0.0469,0.147364
-0.0693369,-0.0274424,0.12953
-0.0265415,-0.0283608,0.142886
0.0148828,-0.0299662,0.144097
0.103651,-0.0365872,0.14994
-0.109094,-0.00794705,0.146825
0.0499635,-0.00980098,0.146689
-0.0381587,0.00908305,0.146057
0.0717797,0.0235782,0.13204
-0.105236,0.0319639,0.145834
-0.0136562,0.0419227,0.151914
0.0333462,0.0255834,0.150039
0.10459,0.0347076,0.152015
-0.0871253,0.066905,0.145292
-0.0481893,0.058858,0.134814
0.0215742,0.0743956,0.140908
-0.0518974,0.095829,0.149016
-0.0144671,0.107846,0.148615
-0.0177379,-0.1074,0.172223
0.0209555,-0.106795,0.166229
-0.0546246,-0.0943557,0.17582
0.0576004,-0.0927646,0.168956
0.017265,-0.0680523,0.153346
0.0870665,-0.0669296,0.167656
-0.0569721,-0.0407828,0.164497
-0.00626454,-0.0412227,0.175205
0.0535353,-0.0473053,0.158488
-0.0729959,-0.00484803,0.1616
0.0759571,-0.0170551,0.175607
0.110114,-0.00117478,0.16441
-0.000173483,0.00470212,0.156336
0.0692564,0.0240467,0.170771
-0.067486,0.0337284,0.157748
-0.0371697,0.0670195,0.171316
0.00136331,0.0741255,0.174402
0.0453864,0.0553628,0.173532
0.0864299,0.06747,0.162877
0.0561725,0.0918936,0.154693
0.0212366,0.106885,0.164693
0.072515,-0.0782763,0.201882
-0.0869842,-0.0671337,0.178339
-0.0369704,-0.0616102,0.190885
-3.35552e-05,-0.0711482,0.20089
0.0375121,-0.063668,0.190778
-0.105951,-0.0275639,0.180235
0.0992119,-0.0451527,0.197988
-0.0669863,-0.0211766,0.197012
-0.0333651,-0.0127785,0.178105
0.000254074,-0.00238895,0.195656
0.0293323,-0.0246937,0.179872
0.109018,-0.00733077,0.202118
-0.108313,0.012439,0.179733
-0.0722286,0.0176398,0.194188
0.0351057,0.0135834,0.188044
-0.0356302,0.0272185,0.180921
0.00281648,0.0364788,0.18857
0.105357,0.0303847,0.191718
-0.0967152,0.0500495,0.179211
-0.0730006,0.0813167,0.178648
0.0733986,0.0806355,0.197297
-0.0334913,0.105004,0.18256
0.00187422,0.107905,0.199301
0.0406591,0.101624,0.198182
-0.0364374,-0.103702,0.208655
0.0019737,-0.11003,0.205899
0.0400255,-0.10149,0.202805
-0.0684366,-0.0804074,0.209789
-0.0966795,-0.0490205,0.211327
-0.0226226,-0.0313757,0.212491
0.0171223,-0.0371809,0.214762
0.0603522,-0.0354243,0.207105
-0.109213,-0.00728721,0.213307
0.0377215,-0.00408859,0.223356
-0.0397514,0.00439048,0.212625
0.0735805,0.00803873,0.210769
-0.10513,0.0325236,0.212986
-0.0181498,0.0356903,0.223011
0.0209315,0.0318345,0.224484
0.0564233,0.043626,0.211339
-0.0868043,0.067356,0.212513
