x,y,z
-0.0214155,-0.10538,0.0811899
0.0182011,-0.102574,0.0820037
-0.058587,-0.0911393,0.0816113
0.0579744,-0.0915133,0.081439
-0.0877124,-0.0631623,0.0816955
0.0875652,-0.0652892,0.0814479
-0.105085,-0.0274263,0.0811567
0.0546778,-0.0475783,0.101481
0.105352,-0.0299053,0.0818249
-0.0186933,-0.0218784,0.0984439
0.07308,-0.00955452,0.092154
-0.108299,0.0118371,0.0814008
0.108437,0.0107045,0.0814454
-0.0968052,0.0496009,0.0815452
-0.0605279,0.0395401,0.0918699
0.0149467,0.0284113,0.102603
0.0955078,0.0481186,0.0816629
-0.0273096,0.0656839,0.0907768
-0.0718091,0.0807849,0.0813524
0.0724143,0.0807328,0.0815464
-0.0384026,0.102141,0.0814703
0.000495895,0.11008,0.0816487
0.0387493,0.10087,0.0812619
-0.0412461,-0.101029,0.115045
-0.00202994,-0.109741,0.114984
0.0395433,-0.101038,0.114649
-0.0747668,-0.0789221,0.114749
0.0736421,-0.0801311,0.114952
-0.0247634,-0.0620444,0.106193
0.00715591,-0.0734565,0.127022
-0.0985924,-0.0462861,0.114927
-0.0593696,-0.0416121,0.114071
0.0156446,-0.0394853,0.10891
0.0976104,-0.0483219,0.115141
-0.109199,-0.00778853,0.114811
0.0373486,-0.00471879,0.110826
0.108881,-0.00855582,0.114817
-0.0725388,0.000905886,0.125523
-0.0271714,0.0231159,0.105565
-0.105232,0.0316057,0.114931
0.0429911,0.0494921,0.127883
0.105401,0.031028,0.114769
-0.0867658,0.0672333,0.114883
0.00937096,0.0678426,0.113977
0.0871134,0.0666915,0.1149
-0.0566631,0.0933276,0.115199
0.0570618,0.0932123,0.115244
-0.0194071,0.106244,0.115152
0.019734,0.106754,0.115082
-0.0224244,-0.106846,0.148551
0.0187499,-0.10728,0.147958
-0.0592905,-0.0919144,0.148085
0.0580456,-0.0925051,0.147986
-0.0893799,-0.0644622,0.14773
-0.0463615,-0.0541803,0.150084
0.0871733,-0.0653624,0.148387
-0.105833,-0.0277154,0.148294
-0.00668972,-0.0392974,0.141706
0.0312682,-0.0265446,0.143498
0.104629,-0.0289995,0.148121
-0.0382909,-0.0164433,0.135852
-0.000336441,-0.0019642,0.128837
0.0687338,-0.0196772,0.130733
-0.107753,0.0119005,0.148178
-0.0296834,0.0209759,0.144998
0.0357131,0.0148484,0.145599
0.0711273,0.0212297,0.130112
0.108054,0.0114427,0.148211
