x,y,z
-0.0227582,-0.10677,0.125946
0.0102126,-0.101434,0.105118
-0.0539911,-0.0943252,0.104707
0.0491433,-0.0822411,0.104425
-0.0895916,-0.0639903,0.104197
-0.0518793,-0.0513337,0.108016
-0.01952,-0.0742513,0.105026
0.0172022,-0.0593553,0.105329
0.0861315,-0.067954,0.10412
-0.105713,-0.0284131,0.104466
-0.0160926,-0.0363901,0.11455
0.0558577,-0.0437614,0.104813
-0.0705789,-0.0101396,0.105798
0.0248535,-0.0206404,0.105269
0.06122,-0.00487302,0.10601
0.109641,-0.00278083,0.105152
-0.00737497,0.000589635,0.105198
0.0254315,0.0221908,0.105505
-0.104368,0.0356032,0.125787
-0.0720937,0.0318442,0.105007
-0.0338868,0.0278742,0.110858
0.0619958,0.0361032,0.10584
0.100522,0.0423801,0.104149
-0.0846644,0.0691847,0.119998
-0.0483584,0.063452,0.105041
-0.00920607,0.0604619,0.104991
0.030961,0.0617358,0.106402
0.0742129,0.0741271,0.104095
-0.0524203,0.0956931,0.125878
0.00570329,0.0963576,0.104221
0.0446375,0.0995794,0.104036
0.0367392,-0.103565,0.133854
-0.07369,-0.0793835,0.134054
0.00234054,-0.0786901,0.137546
0.0711514,-0.0830026,0.13588
-0.0359532,-0.0696824,0.140484
0.0968646,-0.0501529,0.135792
-0.0783306,-0.0401717,0.134844
0.0195336,-0.0399552,0.141457
0.0585269,-0.0464935,0.14321
-0.109491,-0.00254786,0.13121
-0.0423687,-0.0103742,0.135652
0.0912147,-0.0114581,0.13869
-0.0741478,0.0126343,0.139631
0.0662795,0.0185841,0.1413
0.106372,0.0246433,0.136511
-0.0579893,0.0484121,0.140378
-0.00244948,0.0348579,0.133229
-0.0251697,0.0701646,0.139923
0.0140886,0.0693162,0.142349
0.05013,0.0540602,0.139884
0.0907207,0.0619516,0.136261
0.0623999,0.0906816,0.136432
-0.0159034,0.107985,0.132979
0.0251899,0.10638,0.13569
-0.0241958,-0.106621,0.164739
0.0148643,-0.10794,0.165151
-0.060138,-0.0917081,0.166369
0.053908,-0.0947351,0.167861
-0.0901109,-0.0632519,0.164638
-0.0535941,-0.0503436,0.170004
-0.0155913,-0.0695606,0.174302
0.0247308,-0.0682888,0.168393
0.0859015,-0.0683244,0.168174
-0.0184084,-0.036094,0.1538
0.105133,-0.0326199,0.168571
-0.106429,-0.0239574,0.163098
-0.0673409,-0.0117034,0.174406
-0.00142492,-0.000697812,0.153349
0.0444369,-0.0117658,0.1533
-0.10745,0.0175129,0.163356
-0.0314495,0.0244121,0.157019
0.0291516,0.0239502,0.153164
0.109485,0.00584243,0.169489
-0.0677181,0.0308619,0.174211
0.0999551,0.0440285,0.169025
-0.0948014,0.0541349,0.15875
-0.0422405,0.0607143,0.174347
-0.00506594,0.0729592,0.176435
0.0353209,0.0619431,0.176405
-0.0699061,0.0841208,0.158891
0.0437722,0.0998487,0.168614
0.0767393,0.0771338,0.168962
-0.0366038,0.103481,0.164546
0.00376517,0.109794,0.16678
-0.0424807,-0.100536,0.198641
-0.00473198,-0.109764,0.198486
0.0340473,-0.10457,0.199094
-0.0753624,-0.0758559,0.198017
0.0711962,-0.0828585,0.20067
0.0960785,-0.0515282,0.201156
-0.100052,-0.0431913,0.19627
-0.0303502,-0.026623,0.190654
0.00624118,-0.0409779,0.190016
0.0578848,-0.0453979,0.181962
-0.109744,-0.00415738,0.196403
-0.0012549,-0.00151215,0.197304
0.0352292,-0.0148575,0.191172
0.0738939,-0.00785502,0.17901
-0.0395268,0.0115523,0.192905
0.0282571,0.0237406,0.19237
-0.10414,0.0355093,0.196733
-0.00895175,0.0359928,0.1889
0.0638552,0.0326586,0.178752
-0.084787,0.0693919,0.193632
0.0900937,0.0626243,0.201685
-0.0546662,0.0943537,0.197047
0.0613514,0.0910099,0.201395
-0.017556,0.10759,0.198261
0.0232887,0.106863,0.200216
-0.0390193,-0.0621768,0.204965
-0.00172763,-0.0730637,0.211111
0.0364022,-0.0659002,0.206756
-0.0645597,-0.0327341,0.208971
-0.0146458,-0.0385101,0.224614
0.0239855,-0.0333922,0.224787
0.0691966,-0.0259767,0.213752
-0.0383377,-0.0078818,0.226461
0.106732,-0.0139162,0.202308
-0.0742598,0.00523044,0.209691
0.0360233,0.00386222,0.225463
0.0713508,0.0131123,0.212223
-0.0568179,0.0477016,0.210301
-0.0264007,0.0291526,0.226503
0.0121167,0.0347801,0.226244
0.106288,0.0267664,0.20231
-0.022188,0.0693477,0.212036
0.017231,0.0703927,0.211786
0.0520063,0.0504299,0.21157
-0.0242132,-0.106638,0.231917
0.0148836,-0.108091,0.23223
-0.061631,-0.0908645,0.230864
0.0527008,-0.0954807,0.232216
-0.090904,-0.0612316,0.229964
-0.0532695,-0.0536275,0.24062
-0.0180099,-0.0707578,0.246322
0.0220483,-0.0711653,0.242695
0.0853343,-0.0688763,0.233816
0.0552264,-0.0462491,0.244519
0.104872,-0.0342739,0.234708
-0.106813,-0.0248572,0.229552
-0.0718822,-0.0160613,0.244308
-0.000856655,-0.00295293,0.236786
0.0724553,-0.00590595,0.247058
-0.107875,0.0159039,0.229756
0.10928,0.00661186,0.234749
-0.0706344,0.0259609,0.242741
0.063697,0.0323879,0.245263
0.0990415,0.0459784,0.235134
-0.0951862,0.053628,0.229704
-0.0422505,0.0603543,0.244766
-0.0025543,0.0744598,0.247419
0.0369032,0.0635054,0.245145
-0.0706752,0.0835471,0.230248
0.0759027,0.0779974,0.234216
-0.036978,0.103391,0.2309
0.00192837,0.109941,0.231877
0.0424242,0.100696,0.233544
-0.00481427,-0.109398,0.265324
0.034646,-0.104505,0.265275
-0.0770129,-0.0762807,0.263099
-0.0440725,-0.0997995,0.264163
0.0698567,-0.0845644,0.265618
0.0955968,-0.0526847,0.267098
-0.100133,-0.0431751,0.262968
-0.0326647,-0.0264654,0.260258
0.00405476,-0.0403516,0.259172
-0.108039,-0.00473139,0.262702
0.0346093,-0.0157128,0.259219
0.107977,-0.0135759,0.267382
-0.0380793,0.0125058,0.26007
-0.00342053,0.00202411,0.275708
0.0282829,0.0241713,0.259968
-0.104211,0.0353669,0.262959
-0.00853853,0.0381065,0.260188
0.106341,0.0269326,0.267642
-0.0847628,0.0693988,0.263632
0.0893199,0.0645121,0.267532
-0.0547325,0.0944003,0.264003
0.0603976,0.0916585,0.266724
-0.0179282,0.107644,0.264608
0.0218406,0.107042,0.265451
-0.0254993,-0.106607,0.297642
0.0152658,-0.10792,0.298537
-0.0627997,-0.0902237,0.296512
0.0522004,-0.094558,0.298404
-0.0908123,-0.0615258,0.296035
-0.0409357,-0.0629461,0.276992
0.00144349,-0.0734776,0.280046
0.0392315,-0.0632786,0.276963
0.0839839,-0.0701075,0.29916
-0.0661816,-0.0329966,0.279345
-0.0159637,-0.0376399,0.293851
0.0225951,-0.0318982,0.292904
0.0661951,-0.0291119,0.278212
0.104872,-0.0341581,0.299859
-0.106788,-0.0245553,0.296242
-0.0403524,-0.00724507,0.29365
