x,y,z
-0.0729583,-0.0797761,0.119669
-0.0382036,-0.0981441,0.119685
0.0177729,-0.0837594,0.119668
0.0554173,-0.0943667,0.119322
-0.0101983,-0.0564432,0.119541
0.0451004,-0.054156,0.119683
0.0853318,-0.0689069,0.119512
-0.0958761,-0.0477867,0.119764
-0.0373845,-0.0280622,0.119471
0.0763773,-0.0302755,0.119789
-0.108424,-0.0103746,0.1198
-0.0691648,-0.00497139,0.119631
0.0189436,-0.0242005,0.120503
-0.0335937,0.0161026,0.11958
0.050882,0.000174937,0.119662
0.0920093,0.00581651,0.119673
-0.105529,0.0286922,0.119667
0.0199386,0.0259803,0.119683
0.0603616,0.038737,0.119605
0.0992846,0.0444408,0.119553
-0.0890649,0.0643694,0.119657
-0.00707579,0.0698952,0.11963
0.0321373,0.0665754,0.119618
-0.0601806,0.0910248,0.119657
0.0767502,0.0766083,0.119587
-0.0237624,0.105944,0.119627
0.015292,0.102128,0.119569
-0.00632505,-0.106069,0.141379
0.032709,-0.105422,0.148929
-0.0437887,-0.0615484,0.138775
0.0223562,-0.0622582,0.152301
0.0967405,-0.0503088,0.151903
-0.0680516,-0.032184,0.14789
-0.00567877,-0.0346459,0.151807
-0.0329297,-0.00640825,0.151628
0.00561706,0.0030086,0.150797
0.106353,0.0236708,0.151849
-0.0676626,0.0330122,0.129308
-0.0100132,0.0380091,0.142221
-0.041338,0.061176,0.136734
0.0504246,0.0569822,0.152945
0.0490433,0.0967342,0.13866
-0.02839,-0.106144,0.17499
-0.0602764,-0.0919451,0.156939
0.0710189,-0.083317,0.153144
-0.0889833,-0.0652062,0.154802
-0.0144012,-0.0713306,0.163082
-0.105646,-0.0298238,0.158449
-0.0399295,-0.0431157,0.17315
0.0578801,-0.0457586,0.156
0.0423854,-0.00960926,0.156793
0.0896491,-0.0117608,0.15478
-0.108649,0.00927067,0.157295
-0.0694127,0.00664832,0.15848
0.0672817,0.0206129,0.15372
-0.0980108,0.0468901,0.153706
-0.0608845,0.0442536,0.166348
0.0315852,0.0264758,0.169094
-0.0229179,0.0701394,0.170288
0.0127454,0.0706677,0.15362
0.0900743,0.0619964,0.153505
-0.074883,0.0786682,0.15399
0.066418,0.0870392,0.172456
-0.0420986,0.100255,0.15379
-0.00366226,0.109156,0.153287
0.0305276,0.1049,0.172325
0.0103961,-0.108809,0.180626
-0.0746909,-0.0793115,0.191288
0.0440536,-0.086381,0.181498
0.0112502,-0.0690149,0.194386
0.0526965,-0.0502052,0.194759
0.0863773,-0.0680334,0.185381
-0.0979892,-0.0477058,0.19255
0.0208117,-0.0323135,0.180552
0.105109,-0.0328067,0.18586
-0.108342,-0.00975679,0.192061
-0.0694331,-0.00566439,0.196136
-0.0146397,-0.0155651,0.185053
0.0699426,-0.0153626,0.188612
-0.0393968,0.0160279,0.182873
0.0630971,0.0231744,0.19263
0.109222,0.00606719,0.186656
-0.105483,0.0294273,0.190938
-0.00492429,0.0347656,0.181009
0.09954,0.0440501,0.187087
-0.0881662,0.0646115,0.188249
0.00928132,0.0709272,0.19281
0.0468067,0.0589989,0.191944
-0.0594582,0.0914602,0.187886
-0.0227571,0.106115,0.187504
-0.0079679,-0.109447,0.214987
0.0321831,-0.105402,0.213791
-0.0451227,-0.0977132,0.209565
0.067024,-0.0870725,0.2138
-0.0890785,-0.0648075,0.22684
-0.0264538,-0.0633809,0.204008
0.0356566,-0.0664406,0.226271
0.0962029,-0.0515328,0.219104
-0.105715,-0.0291426,0.226334
-0.0612318,-0.0451638,0.206089
0.00113609,-0.0366316,0.214268
-0.0341108,-0.0197448,0.218969
0.0363009,-0.00871514,0.207875
0.108004,-0.0140152,0.220283
-0.108635,0.0100446,0.22595
-0.0362524,0.0195615,0.221561
-0.000863679,0.00307,0.216621
0.0733484,0.00402572,0.225428
-0.0977072,0.0477369,0.224868
-0.0681522,0.0334657,0.203374
-0.00719915,0.0460195,0.218515
0.0269525,0.0294676,0.208433
0.0592522,0.0423446,0.22665
0.106184,0.0252108,0.220867
-0.0404772,0.0614017,0.204484
0.0299121,0.0684421,0.226176
0.0807231,0.0727564,0.206086
-0.0744216,0.0792536,0.222109
0.0493045,0.0964663,0.206507
-0.0413289,0.100807,0.221699
0.0115683,0.107674,0.206596
-0.0282298,-0.106221,0.248179
0.0131907,-0.108347,0.2481
-0.0637869,-0.0900583,0.243322
0.0507447,-0.0966756,0.248279
-0.0437309,-0.056432,0.239443
-0.00228244,-0.0746107,0.232919
0.0818626,-0.0726369,0.248884
-0.0687887,-0.0258618,0.239458
-0.0140981,-0.0329719,0.250262
0.0250162,-0.03357,0.245366
0.0613693,-0.0341198,0.22956
-0.071431,0.0133775,0.238351
0.0393555,0.00307949,0.245227
-0.0553834,0.0492913,0.238811
0.0188513,0.0365854,0.246275
-0.0234307,0.0726942,0.242192
0.0931194,0.0569243,0.239913
0.0670351,0.0863836,0.240179
-0.00774965,0.108698,0.240752
0.0314014,0.1049,0.240418
-0.0197815,-0.0695106,0.267808
0.0229506,-0.0724627,0.263009
-0.0965612,-0.0465134,0.260852
-0.0583421,-0.0428756,0.273351
0.0548441,-0.0495462,0.265492
0.104721,-0.0350147,0.253198
-0.109,-0.00924954,0.260173
-0.0722302,-0.00612209,0.273306
-0.0383486,-0.00228936,0.253934
0.0725695,-0.0138172,0.261286
0.000552023,0.00313666,0.255827
0.109388,0.0051751,0.254538
-0.1054,0.0305398,0.259345
-0.0677796,0.0328652,0.272344
-0.0221007,0.0354075,0.254403
0.0677592,0.0252113,0.260976
0.102341,0.0388538,0.273568
-0.0879092,0.0657561,0.258415
-0.0419356,0.0622848,0.275199
0.00845575,0.069917,0.265026
0.0456114,0.0571949,0.266809
0.0812017,0.0723058,0.273987
-0.058695,0.0919413,0.255841
0.0499399,0.0964325,0.274039
-0.0270832,0.105627,0.274839
0.012293,0.107866,0.274606
-0.00717736,-0.107607,0.281686
0.0327481,-0.10544,0.282134
-0.0778192,-0.0767691,0.277557
-0.0458884,-0.0992033,0.282273
0.0674841,-0.0869581,0.282561
0.0386594,-0.0643341,0.298146
0.0933389,-0.0573028,0.283365
-0.105986,-0.0281797,0.294474
0.00700729,-0.0419898,0.282116
0.067474,-0.03219,0.299162
-0.027254,-0.0222426,0.285844
0.00502269,-0.00094057,0.294553
0.0373091,-0.0170934,0.278898
0.107621,-0.0165621,0.287165
-0.108449,0.0115613,0.293583
-0.034585,0.0179458,0.287357
0.0333462,0.0219412,0.279667
0.0738836,0.00642409,0.294963
-0.0969874,0.0492164,0.292932
-0.00124956,0.0389178,0.287249
-0.0727511,0.0809453,0.291413
-0.0266955,-0.1065,0.31578
0.0128034,-0.108639,0.31587
-0.0648246,-0.089573,0.315068
0.0504545,-0.0970621,0.316543
-0.0913133,-0.0607976,0.310857
-0.0391907,-0.0626953,0.301441
-0.00160696,-0.0745994,0.302355
0.0815577,-0.0729886,0.317333
-0.0691996,-0.0281969,0.308177
-0.0115478,-0.0396284,0.317351
0.0265492,-0.0305565,0.314199
0.102924,-0.0386202,0.319183
-0.0371504,-0.0101506,0.321937
-0.0717549,0.0121633,0.308038
0.0402872,0.00624082,0.315304
0.10837,0.012706,0.312599
-0.0571605,0.0486208,0.308748
-0.0250311,0.027076,0.324291
0.0135397,0.0338825,0.323122
0.048525,0.0462314,0.30641
0.0877382,0.0486872,0.308699
-0.0215005,0.0650986,0.308538
0.0171284,0.069651,0.303421
-0.0435396,0.0996289,0.310021
0.0658499,0.081345,0.308837
-0.00534257,0.109139,0.309665
0.0341694,0.104447,0.30904
-0.00705111,-0.107471,0.349796
0.0322402,-0.105607,0.350321
-0.0790359,-0.0756866,0.348719
-0.0466258,-0.0988813,0.348805
-0.0199382,-0.0725113,0.337112
0.0224572,-0.0712298,0.333345
-0.0954983,-0.0402473,0.344114
-0.0520114,-0.049614,0.336299
0.0561978,-0.0476713,0.333576
-0.109334,-0.00714428,0.328088
-0.0724596,-0.00796852,0.341764
0.00207933,-0.00631977,0.333247
0.036317,-0.0175807,0.349869
0.0712022,-0.0113089,0.332304
0.108409,-0.00946107,0.345019
-0.105075,0.0319653,0.327344
-0.0679841,0.0311265,0.342291
0.0661064,0.0275185,0.335993
0.103593,0.0367984,0.342647
