x,y,z
-0.103289,-0.0801544,0.119674
-0.0692039,-0.0997483,0.119676
-0.0120236,-0.0832219,0.11962
0.025702,-0.0939519,0.119328
-0.0400913,-0.0558765,0.119508
0.0126166,-0.0525343,0.119678
0.0556572,-0.068518,0.119541
-0.125807,-0.0479949,0.119773
-0.0668323,-0.0270945,0.119506
0.0446439,-0.029656,0.120025
-0.138037,-0.0107028,0.119673
-0.0990116,-0.00450683,0.119596
-0.0172811,-0.0200709,0.119619
-0.0632012,0.0170124,0.119612
0.019264,0.000380161,0.119685
0.0581577,0.00734167,0.119874
-0.135236,0.0284775,0.11968
-0.0109712,0.0254735,0.119706
0.0306118,0.0389731,0.119632
0.0695751,0.044967,0.119549
-0.118662,0.0648327,0.119655
-0.0369817,0.0702412,0.11963
0.00221188,0.0667974,0.11964
-0.0897799,0.0914527,0.119659
0.047044,0.0771164,0.119583
-0.0533945,0.106379,0.119625
-0.0144215,0.102439,0.119588
-0.037257,-0.108927,0.140706
0.00267938,-0.105112,0.148653
-0.0740207,-0.0607567,0.1383
-0.00742882,-0.0617259,0.15231
-0.0978741,-0.0312661,0.148193
-0.0354922,-0.0341113,0.151754
0.0670895,-0.0499055,0.15191
-0.0624194,-0.00551011,0.151703
-0.0241625,0.00351354,0.150296
0.076387,0.0241365,0.151924
-0.0974979,0.0334083,0.129539
-0.0399086,0.0386653,0.142787
-0.071187,0.0615976,0.136975
0.0193262,0.0972041,0.138645
-0.0581903,-0.105733,0.173866
-0.0901976,-0.091422,0.156188
0.0413082,-0.0829783,0.153178
-0.118756,-0.0645339,0.155102
-0.0442736,-0.0708734,0.162459
-0.135333,-0.0291968,0.159134
-0.0703893,-0.043592,0.173399
0.0282091,-0.0455501,0.156053
0.0123518,-0.00953796,0.157117
0.0598198,-0.0114004,0.154828
-0.138275,0.00991726,0.158108
-0.0991296,0.00673913,0.158529
0.0372247,0.0207756,0.153796
-0.127601,0.0474452,0.153738
-0.0906684,0.0446188,0.166605
0.00154637,0.0264692,0.169272
-0.0527486,0.070483,0.170519
-0.0172164,0.0705338,0.15365
0.0205841,0.0572681,0.152984
0.0603568,0.0624654,0.15351
-0.104397,0.0791809,0.154075
0.0366858,0.0875093,0.172417
-0.0716075,0.100713,0.153869
-0.0332929,0.109576,0.153317
0.000878982,0.105318,0.172378
-0.019558,-0.108553,0.180396
-0.104139,-0.0784577,0.190622
0.0139519,-0.0862865,0.181242
-0.0186482,-0.0692204,0.195154
0.022727,-0.0504597,0.194881
0.0567084,-0.0676681,0.185359
-0.127763,-0.0471242,0.19322
-0.0091549,-0.0324571,0.180717
0.0754785,-0.0323868,0.185866
