x,y,z
0.00900373,-0.113486,0.120396
-0.0612479,-0.0990823,0.119572
-0.0228768,-0.0894317,0.119671
0.0484526,-0.091779,0.11964
-0.0846287,-0.0674819,0.119562
-0.0178201,-0.050148,0.119678
0.0133807,-0.0740508,0.119633
0.0502399,-0.05213,0.119641
0.0833022,-0.0734652,0.119592
-0.0936588,-0.0291982,0.119618
-0.0559551,-0.0405527,0.119675
0.0167019,-0.0312395,0.119705
-0.0649866,-0.00229082,0.119654
-0.0268031,-0.011838,0.119659
0.072211,-0.0163932,0.119571
0.0265585,0.00685558,0.119674
0.108436,0.000142538,0.119673
-0.0776349,0.0349068,0.119664
-0.0376631,0.0259947,0.119652
0.0296578,0.0494384,0.11963
0.0610545,0.0257642,0.11965
0.0983518,0.0382089,0.119564
-0.0502292,0.0632791,0.119665
-0.0109223,0.0650313,0.119614
0.0753979,0.0701194,0.119644
0.042801,0.0919919,0.11961
0.00457636,0.101129,0.11948
-0.0394093,-0.106026,0.151418
0.0347104,-0.112054,0.150428
0.0706286,-0.0915041,0.152074
-0.100276,-0.0510411,0.151611
-0.0423182,-0.0669848,0.145472
0.0262185,-0.0538094,0.150736
0.0973965,-0.0568644,0.152251
-0.109522,-0.0127251,0.151543
-0.00333532,-0.00588126,0.150678
0.0953117,-0.0176432,0.152716
0.0618419,0.00339301,0.151943
-0.103851,0.026727,0.147935
-0.00152324,0.0299836,0.134621
0.0510142,0.0450763,0.152381
-0.0836195,0.0620591,0.147415
-0.0532536,0.0867678,0.15102
-0.0160514,0.099348,0.152687
-0.0764072,-0.0857557,0.153233
-0.00121227,-0.0872311,0.153679
-0.0114705,-0.0456851,0.158363
0.062412,-0.0389845,0.154654
-0.04368,-0.0236861,0.153155
0.0312228,-0.0176211,0.165315
-0.0735225,0.00153136,0.157815
-0.0285735,0.0143422,0.173077
0.0225318,0.0207153,0.164309
0.105723,0.0201634,0.153448
-0.055049,0.035848,0.153509
-0.0245791,0.0604539,0.156092
0.0146447,0.0599014,0.154404
0.0889479,0.0556829,0.153592
0.0237953,0.0981162,0.153416
0.0603157,0.0831715,0.153658
-0.0592184,-0.100198,0.185378
-0.0225284,-0.114928,0.185697
0.0167819,-0.115777,0.185247
0.0540374,-0.10292,0.185745
0.0244555,-0.0773047,0.182194
0.085871,-0.0759329,0.184781
-0.0911578,-0.0690494,0.18543
-0.0530717,-0.0601513,0.182682
-0.0159807,-0.0724099,0.186952
0.0545747,-0.0527533,0.190691
-0.106388,-0.0323238,0.185529
-0.0253196,-0.0345527,0.193449
0.105319,-0.0391136,0.186358
-0.0650441,-0.0224818,0.187683
0.0727308,-0.0157334,0.184916
0.108882,-5.05145e-05,0.186953
-0.102867,0.00679005,0.184968
-0.0662296,0.0201739,0.191672
-0.0949623,0.0451011,0.181627
0.0615608,0.0252663,0.184668
0.0986679,0.0379531,0.187664
-0.0407259,0.0500428,0.190327
-0.00357819,0.062854,0.189175
0.0346942,0.0538138,0.187673
0.0719029,0.0666114,0.187285
-0.0702263,0.0754512,0.184632
-0.0363554,0.095331,0.185946
0.0423161,0.0923927,0.18738
0.00343159,0.101388,0.186786
-0.0418749,-0.109052,0.21943
-0.00292153,-0.118092,0.219559
0.0361074,-0.112133,0.219418
-0.0761585,-0.0856979,0.217797
-0.00215249,-0.0788846,0.223179
0.071448,-0.0900186,0.218586
-0.100101,-0.0514582,0.219231
-0.0401761,-0.0697784,0.218605
0.0364487,-0.0719926,0.219898
0.096256,-0.0592802,0.218834
-0.0638834,-0.0370225,0.224146
0.0106365,-0.0472685,0.203438
0.0632169,-0.0394873,0.226743
-0.109653,-0.0122006,0.219121
-0.0376407,-0.000663161,0.209182
0.000626515,-0.00968874,0.209364
0.0383674,-0.0193454,0.203916
0.0991903,-0.0198014,0.220068
-0.0733474,0.00147582,0.225492
0.027405,0.0184227,0.203259
0.0691747,0.00561018,0.217828
0.105966,0.0189404,0.221209
-0.104311,0.0268191,0.218743
-0.054174,0.0373205,0.224972
-0.0107442,0.0277844,0.205482
0.0525086,0.0426895,0.221265
-0.0848129,0.0609643,0.218202
-0.0223351,0.0604965,0.223951
0.0170587,0.0594855,0.222385
0.0892345,0.056426,0.221022
-0.0544677,0.086131,0.219484
-0.0172519,0.0992884,0.220051
0.0227948,0.0983356,0.22086
0.0603959,0.0832062,0.220967
-0.0152235,-0.0428192,0.232737
0.0233239,-0.0409518,0.240407
-0.0396285,-0.0149021,0.245831
0.000123148,-0.0100092,0.248713
0.0389249,-0.00490889,0.240511
-0.0236573,0.020916,0.243474
0.0152337,0.0262998,0.243461
-0.0221945,-0.111193,0.253334
0.0168563,-0.115864,0.253408
-0.0577242,-0.0937877,0.251977
0.0194822,-0.0767864,0.25608
0.0525244,-0.0978271,0.25226
0.0858304,-0.0764696,0.252627
-0.0900193,-0.0712904,0.251657
-0.0549197,-0.054864,0.257985
-0.0196282,-0.0722819,0.258439
0.0535074,-0.055719,0.261247
-0.106474,-0.0331215,0.253128
0.10507,-0.0411347,0.252583
-0.0720358,-0.020685,0.267344
0.034535,-0.0239286,0.27462
0.0727612,-0.0163248,0.257098
0.109337,-0.00209064,0.254224
-0.101107,0.00566102,0.253015
-0.0648798,0.0205369,0.258858
0.0621816,0.0236644,0.254246
-0.0955482,0.044303,0.252855
0.0986207,0.0382935,0.254523
-0.0710577,0.0748786,0.253165
-0.0391435,0.0530336,0.260093
-0.00113997,0.0626783,0.257043
0.037089,0.0540384,0.260633
0.073225,0.0683512,0.254868
-0.0370033,0.0950527,0.253649
0.0421963,0.0925366,0.254535
0.00222657,0.101673,0.254066
-0.0438727,-0.107899,0.285997
-0.00328999,-0.118141,0.287056
0.0373726,-0.111416,0.286549
-0.0765185,-0.0858852,0.285594
-0.00378668,-0.0806868,0.300501
0.0710959,-0.0907608,0.286247
-0.0986343,-0.0533764,0.285674
-0.0419836,-0.0694721,0.294752
0.0352651,-0.0722896,0.291927
0.0963864,-0.0592332,0.286377
-0.0318801,-0.0337518,0.281709
0.00435068,-0.0487023,0.279052
0.0636783,-0.0396158,0.295779
-0.109594,-0.0128841,0.2866
0.00123387,-0.0078442,0.288001
0.0979025,-0.0199339,0.287385
-0.0754741,0.00236498,0.298946
-0.0354727,0.00525117,0.279876
0.0316988,0.0151454,0.277557
0.068713,0.00640682,0.288968
0.106087,0.0185561,0.28751
-0.104569,0.0262819,0.286625
-0.0556835,0.0358954,0.293909
-0.00480379,0.0296914,0.278015
0.0507982,0.0440684,0.296113
-0.0851821,0.0607862,0.286991
-0.0239815,0.0590407,0.295889
0.0151453,0.0602103,0.292745
0.0895192,0.0560676,0.288267
-0.0550261,0.0859703,0.287274
-0.0172284,0.0968654,0.287683
0.0221657,0.0985063,0.287764
0.0592289,0.0828403,0.288637
-0.0245432,-0.114049,0.319836
0.0172518,-0.114742,0.320349
0.0548633,-0.101899,0.320344
-0.061992,-0.0988902,0.31974
0.0857547,-0.0766417,0.319987
-0.0903148,-0.0709209,0.319697
-0.10626,-0.0341336,0.319529
-0.0659715,-0.0386473,0.301838
-0.0171253,-0.0455238,0.31613
0.0220019,-0.0422542,0.313607
0.105238,-0.0404983,0.320232
-0.0391615,-0.0128992,0.314589
0.0379776,-0.00649793,0.3098
0.109274,-0.00137117,0.321159
-0.10807,0.00666835,0.320536
-0.0234758,0.0234446,0.312673
0.0637009,0.0209323,0.325196
-0.0957893,0.0439214,0.320698
0.0157834,0.0259043,0.311921
0.0991914,0.0373203,0.321277
-0.0712885,0.0746782,0.321104
0.0715679,0.0653231,0.321759
-0.0374601,0.0949538,0.321211
0.0409724,0.0932837,0.321829
0.00229879,0.10168,0.321487
-0.0190172,-0.0789118,0.336789
0.0232411,-0.0774267,0.33139
-0.0539762,-0.0617123,0.331428
0.0550823,-0.0541341,0.331304
0.00458115,-0.047507,0.348889
-0.0740202,-0.0163145,0.333528
0.00240359,-0.00773376,0.327291
0.0351264,-0.0230177,0.345324
0.0723649,-0.0173997,0.327054
-0.0638737,0.0232084,0.330242
-0.0358707,0.00410275,0.349879
0.0314328,0.0160677,0.347066
-0.0056532,0.0289586,0.347289
-0.0395675,0.0540643,0.331601
-0.00152421,0.0632273,0.328445
0.0360544,0.052554,0.332599
-0.042917,-0.105536,0.353494
-0.00412135,-0.116735,0.353354
0.0364623,-0.109712,0.354232
-0.0765053,-0.0851753,0.353602
0.00370042,-0.0813976,0.368804
0.0711132,-0.0899302,0.353997
-0.0992756,-0.0528321,0.353432
-0.0403231,-0.0693092,0.368714
0.0405067,-0.0674446,0.36534
0.0963207,-0.0595664,0.35379
-0.0681867,-0.0339247,0.368345
-0.0326696,-0.0350245,0.350964
0.066188,-0.0369245,0.364918
-0.107981,-0.0144831,0.353538
-0.00309533,-0.010589,0.366125
0.100539,-0.0204589,0.354362
-0.0734821,0.00530845,0.366445
0.0698267,0.00336231,0.360472
0.106185,0.0185665,0.354944
-0.104654,0.0261623,0.354516
-0.052107,0.038366,0.365301
0.0559647,0.0396463,0.366737
-0.0854741,0.0605267,0.35486
-0.0194921,0.0613559,0.364685
0.0186765,0.0519984,0.367874
0.0900055,0.0552441,0.354976
-0.0547591,0.0853902,0.355116
-0.0180446,0.0993904,0.354948
0.0198378,0.0890067,0.354658
0.0602932,0.0835125,0.354536
-0.0241147,-0.113514,0.387097
0.0158972,-0.113743,0.387547
0.0548805,-0.101444,0.387924
-0.0611018,-0.097876,0.387469
0.0858665,-0.0765164,0.387793
-0.0905072,-0.0707718,0.387307
-0.106341,-0.0342073,0.3874
-0.0141327,-0.0435342,0.384574
0.0242159,-0.0352511,0.381071
0.102784,-0.0409918,0.387836
-0.0396077,-0.0126807,0.385145
0.0730718,-0.0143105,0.396319
0.109567,-0.00222736,0.388011
-0.107831,0.005236,0.387583
-0.0202049,0.0216544,0.383112
0.0190596,0.016293,0.384406
-0.0960188,0.0435606,0.388685
0.0888524,0.0328185,0.387256
-0.0715496,0.0745725,0.388826
-0.0375716,0.0533451,0.398652
0.0747747,0.0695179,0.388141
-0.0371693,0.0951517,0.388925
0.0412915,0.0932479,0.387328
0.00298652,0.101673,0.387879
-0.0429558,-0.106939,0.421087
-0.00451573,-0.115177,0.421147
0.0360396,-0.110517,0.421214
