x,y,z
-0.0348943,-0.107805,0.119641
-0.0976718,-0.0764512,0.119583
0.00211283,-0.0944468,0.11963
0.0412361,-0.0906919,0.119676
-0.048812,-0.0678023,0.1197
-0.0112776,-0.0559246,0.119649
0.0320015,-0.0513757,0.119667
0.0694805,-0.0633011,0.119677
-0.119917,-0.0439804,0.119674
-0.0766953,-0.0400054,0.119656
-0.0391965,-0.0276355,0.119694
-0.129737,-0.00524524,0.119595
0.00507329,-0.0201256,0.119675
0.0458984,-0.0144231,0.119638
-0.0620438,0.00440224,0.119644
-0.0224449,0.00805217,0.119631
0.0152777,0.0191117,0.11965
0.086003,0.00338339,0.119679
-0.114039,0.0308384,0.119659
-0.075346,0.0432886,0.119754
-0.0360337,0.0449392,0.119663
0.0539826,0.026301,0.119672
-0.104983,0.0691583,0.119672
-0.00398498,0.0677758,0.119685
0.0700182,0.0622312,0.119678
-0.0680601,0.0830811,0.119674
0.0380481,0.0851693,0.119649
-0.0344432,0.103562,0.11963
0.00479463,0.106141,0.119603
0.0222469,-0.100444,0.152851
-0.0689098,-0.0973128,0.136247
-0.0227839,-0.0832583,0.147906
0.0112337,-0.0624126,0.15117
0.0780095,-0.0300245,0.138885
-0.0947151,-0.00942581,0.136564
-0.0597877,-0.0184601,0.151985
-0.0470669,0.0232068,0.150713
0.0583135,0.00422657,0.151958
-0.0870394,0.0254562,0.152877
-0.00875341,0.0317908,0.148101
0.0755077,0.0396501,0.151598
-0.0325651,0.0727883,0.147207
0.0293282,0.0512444,0.137536
-0.0896649,0.0845982,0.152523
-0.0555388,0.104174,0.152779
-0.0476948,-0.105897,0.168222
-0.00906985,-0.108353,0.175287
-0.085515,-0.0887496,0.170748
-0.110377,-0.0620049,0.153801
-0.0691805,-0.0569607,0.154326
0.0493746,-0.0718721,0.153265
-0.12643,-0.0256127,0.153842
-0.031087,-0.0452787,0.153938
0.00650032,-0.0288635,0.171181
0.041882,-0.0325021,0.154283
-0.0923101,-0.0213787,0.173999
-0.0223827,-0.00699299,0.155879
0.0830043,-0.0177126,0.175951
-0.125756,0.014356,0.153411
0.0192134,0.00524821,0.156258
0.039343,0.0351461,0.172039
-0.115735,0.0523887,0.153589
-0.0647011,0.0561454,0.162987
0.00305628,0.0664026,0.162609
0.0236363,0.0996737,0.153455
0.0560758,0.0773838,0.153732
-0.0150323,0.109277,0.153339
0.0395888,-0.0909344,0.186806
-0.0364282,-0.0712502,0.182941
0.0042682,-0.0736324,0.188106
0.0729107,-0.0555214,0.180217
-0.1187,-0.0464885,0.188894
-0.056661,-0.03757,0.186178
-0.0194501,-0.0394346,0.198787
0.035103,-0.0491848,0.189183
-0.12816,-0.0052083,0.187407
0.0427613,-0.00677092,0.186381
-0.0553227,0.00372117,0.184201
-0.00646895,0.0144708,0.184703
0.0727661,0.0190918,0.185391
-0.12494,0.0342141,0.187366
-0.0855002,0.0348752,0.191084
-0.0301319,0.0452489,0.178502
-0.105574,0.0686514,0.187972
-0.0575384,0.0621443,0.201191
-0.0154661,0.0748788,0.199786
0.020353,0.0587765,0.197131
0.068821,0.0582552,0.185644
-0.0732698,0.0951617,0.186668
0.040961,0.0909342,0.187675
-0.0356052,0.106636,0.18661
0.00470251,0.106217,0.187285
-0.0278351,-0.109059,0.209869
0.0114881,-0.10515,0.210444
-0.0977094,-0.0765623,0.206042
-0.0652469,-0.0991953,0.202692
-0.0562742,-0.0632309,0.215929
-0.0182408,-0.0723468,0.220318
0.0213382,-0.0649434,0.222413
0.0611863,-0.0722759,0.21386
-0.0871066,-0.0389305,0.211095
0.0441344,-0.0329793,0.224158
0.0820916,-0.0386972,0.214584
-0.123851,-0.024799,0.221263
-0.0942183,-0.000136118,0.207095
-0.024225,-0.000133975,0.216991
0.0117737,-0.0171206,0.208355
0.0898973,-3.86657e-05,0.215289
-0.128307,0.0145111,0.221391
-0.0602401,0.0206824,0.219476
0.0183027,0.0232587,0.213893
0.0519561,0.00554163,0.223761
-0.0191312,0.0390794,0.215795
0.0768093,0.0390283,0.219059
-0.116062,0.0519925,0.222196
-0.0897174,0.0846464,0.220777
0.018564,0.0903397,0.220519
0.0581647,0.0753479,0.219452
-0.0553273,0.104352,0.220462
-0.0160201,0.109308,0.22059
-0.0358093,-0.107873,0.248388
0.00348375,-0.106432,0.248934
-0.0718004,-0.0921588,0.240645
0.0398161,-0.0916572,0.244527
-0.112534,-0.0586901,0.237712
-0.0753231,-0.0518522,0.248328
0.0719582,-0.0589198,0.249263
-0.0187572,-0.0372377,0.238056
-0.0921983,-0.0167002,0.243171
-0.0563784,-0.020403,0.22727
0.0112591,-0.0135955,0.247548
0.0863168,-0.0219488,0.249957
-0.0942199,0.0223929,0.239363
0.0818734,0.0171461,0.2515
-0.0383249,0.0367628,0.250071
0.00178273,0.0297349,0.249053
-0.0711999,0.0541461,0.23723
-0.0365238,0.0721349,0.232894
0.0283765,0.0553099,0.235517
-0.0943767,-0.0800842,0.270445
-0.0402515,-0.0690732,0.252717
-0.000152291,-0.067687,0.255098
-0.117433,-0.0486696,0.275313
-0.0470313,-0.0297461,0.264379
0.034776,-0.0498678,0.258476
-0.129766,-0.00565109,0.255088
0.0491061,-0.0132488,0.259544
-0.0980157,0.00609265,0.274963
-0.0625127,0.00604089,0.255908
-0.0235683,0.00125784,0.258583
-0.123607,0.0372625,0.260803
-0.0827008,0.0422747,0.272923
0.043639,0.0255873,0.256553
-0.103708,0.0706869,0.25484
-0.0458665,0.0718691,0.271095
-0.00604317,0.068764,0.257487
0.0268314,0.0560435,0.274877
0.0673678,0.0567712,0.252877
-0.0727128,0.0954949,0.254586
0.0419981,0.0891793,0.252553
-0.0327863,0.10833,0.256111
0.00646882,0.105974,0.254525
-0.0615332,-0.10117,0.277398
-0.0233914,-0.105608,0.285861
0.0159461,-0.103865,0.286117
0.0538322,-0.0779636,0.278652
-0.0619351,-0.0626055,0.284852
-0.0221531,-0.066293,0.287515
0.0170508,-0.0648136,0.290665
-0.0831422,-0.0299197,0.279993
-0.00950153,-0.0305346,0.277035
0.0273935,-0.0268332,0.29072
0.0682916,-0.0385913,0.282768
-0.128257,-0.0158366,0.293647
-0.0616166,-0.000508604,0.294808
0.0866124,-0.00352076,0.284739
-0.127042,0.0230717,0.297354
-0.0227785,0.00559232,0.297685
0.0126105,0.00812905,0.280306
0.0498996,0.00500976,0.29622
-0.0469677,0.035429,0.288417
-0.00815881,0.0412297,0.285471
0.0721932,0.0357328,0.285772
-0.112565,0.0590742,0.292267
0.0594636,0.074085,0.28731
-0.0863316,0.0881365,0.290731
0.0270008,0.0982228,0.287783
-0.0511916,0.105546,0.290709
-0.0118346,0.105089,0.289341
-0.0503654,-0.105679,0.314671
-0.00214012,-0.0775591,0.322498
0.0410978,-0.0910793,0.313532
-0.105464,-0.0691142,0.306615
-0.0403693,-0.0683585,0.322116
0.067704,-0.0620935,0.314311
-0.0749458,-0.0475847,0.318808
-0.0415592,-0.0338004,0.303126
-0.00497221,-0.0386942,0.316821
0.0820538,-0.025421,0.317231
-0.094532,-0.0132963,0.313651
0.0117444,-0.00264331,0.318175
0.0832699,0.0167514,0.318473
-0.088595,0.0252869,0.307934
-0.0135973,0.0356635,0.324904
0.024793,0.0333176,0.307938
-0.0688603,0.059187,0.310796
-0.030367,0.0662802,0.306802
0.0088598,0.0692395,0.30727
0.0670667,0.0540984,0.3203
-0.0690936,0.0974258,0.324855
0.0444095,0.0863105,0.321675
-0.030346,0.104597,0.324077
0.0100144,0.105463,0.32255
-0.0186156,-0.110029,0.337424
0.0193175,-0.102258,0.344377
-0.0827198,-0.0899063,0.330955
0.0519142,-0.0804303,0.349821
0.0298192,-0.0550148,0.327755
-0.123047,-0.0379885,0.32575
-0.0919341,-0.0277766,0.350168
-0.0320581,-0.0383015,0.346313
0.0755105,-0.0483273,0.350327
-0.0596501,-0.0137887,0.331785
-0.0228921,-0.000674251,0.336726
0.0454906,-0.0190034,0.330393
-0.130492,0.00075821,0.329566
-0.0951337,0.0114473,0.344138
0.0484914,0.0208194,0.336735
-0.122053,0.0401919,0.332358
-0.0556321,0.0263247,0.329402
-0.101326,0.0732806,0.32786
-0.0502601,0.0687218,0.344108
-0.0112357,0.072866,0.340906
0.0250415,0.0555638,0.340446
-0.054386,-0.104909,0.353702
-0.0861237,-0.0883814,0.370352
-0.0268276,-0.0771474,0.358005
-0.110736,-0.0622501,0.354119
-0.0628456,-0.0616849,0.353486
0.0111793,-0.0672237,0.36031
0.039174,-0.0397167,0.363301
-0.124196,-0.0233217,0.372468
0.00476898,-0.0240961,0.352038
0.0497249,-0.00214242,0.368623
0.0848448,-0.00541326,0.351045
-0.127885,0.0185785,0.364641
-0.05964,0.00814142,0.364366
0.00596074,0.0190767,0.354794
-0.0768007,0.0433943,0.358366
-0.0332963,0.0370731,0.36021
0.0370416,0.0357514,0.372281
0.0799361,0.0374766,0.353528
-0.111584,0.0609226,0.364063
0.00856913,0.068173,0.374595
0.0588318,0.0707069,0.355011
-0.0843263,0.0890534,0.360275
0.0291051,0.0966178,0.356578
-0.0479207,0.106089,0.359268
-0.00851046,0.108322,0.357958
-0.00985747,-0.108459,0.375685
-0.0521389,-0.0915734,0.390492
-0.0114693,-0.0757025,0.397616
0.0321858,-0.0949601,0.380886
-0.113767,-0.0563174,0.394263
-0.0399766,-0.0513806,0.385575
0.0244957,-0.0597586,0.397075
0.0616187,-0.065811,0.385093
-0.078313,-0.042811,0.384134
-0.00458059,-0.0345335,0.388868
0.0796855,-0.028793,0.384323
-0.0544179,-0.0140698,0.396422
-0.0227805,-0.00201461,0.376127
0.01527,-0.000565445,0.387635
-0.0931058,0.0173151,0.382912
-0.043706,0.0249304,0.396165
0.0816086,0.0147979,0.385604
-0.121484,0.0417262,0.396936
-0.00621585,0.0346134,0.388912
-0.0315038,0.0736082,0.378358
0.0690921,0.052172,0.388385
-0.0964726,0.0782949,0.396145
0.0465974,0.0844007,0.390082
-0.063921,0.100166,0.394731
-0.0258754,0.109654,0.393253
0.0131264,0.105018,0.391891
-0.0247351,-0.109895,0.412032
0.0141022,-0.104802,0.414509
-0.0895823,-0.0837757,0.409377
0.0482523,-0.0856142,0.417618
-0.0488644,-0.0695533,0.42272
0.0651592,-0.0500739,0.421634
-0.126382,-0.0281698,0.424246
-0.0810363,-0.0470221,0.423313
0.0435657,-0.0253024,0.399832
-0.0942937,-0.0144319,0.405933
-0.0225499,-0.00165724,0.415992
0.0112955,-0.0208184,0.422228
0.0837174,-0.00804788,0.417603
-0.130243,0.00367594,0.401462
-0.0991964,0.0202783,0.423408
0.0103484,0.0194276,0.421237
0.0467458,0.0154688,0.404986
-0.0761554,0.0456602,0.404176
0.0783407,0.032698,0.421302
-0.0471146,0.0700756,0.414473
-0.00796554,0.0742356,0.409901
0.0266467,0.0529971,0.406107
0.0591425,0.067476,0.423822
-0.0517938,-0.105531,0.440213
-0.0135257,-0.10239,0.4489
-0.0860852,-0.0882996,0.448301
-0.112292,-0.0594581,0.443522
-0.0145528,-0.0515082,0.429537
0.024178,-0.0552847,0.436261
-0.0474319,-0.0289077,0.432999
-0.0956989,-0.0139488,0.445246
0.0484099,-0.00963132,0.435506
-0.12989,0.00681275,0.443671
-0.0622905,0.00755621,0.428484
-0.0783185,0.0465453,0.443565
-0.0223907,0.0409529,0.425076
0.0418144,0.03538,0.438695
-0.111147,0.0622544,0.428857
0.0138387,0.0651574,0.441537
-0.0827648,0.0902516,0.431973
-0.0239929,0.0760288,0.445763
0.0319939,0.0959375,0.425205
-0.0443794,0.106775,0.428236
-0.00513669,0.107976,0.429977
0.0255059,-0.0989981,0.451698
-0.0388307,-0.0743668,0.460391
0.000246777,-0.0688975,0.464313
0.055809,-0.0712971,0.453477
-0.126748,-0.0266771,0.46581
-0.0782609,-0.0493946,0.4625
0.0376259,-0.0359658,0.467823
0.0752904,-0.030791,0.455056
-0.0615912,-0.00853892,0.464362
-0.0232855,-0.00667094,0.454998
0.0162639,-0.00422407,0.457557
-0.0905708,0.017819,0.467916
0.0478607,0.0148542,0.47188
0.0837685,0.00936007,0.452908
-0.121593,0.0415361,0.460513
-0.04282,0.027841,0.456055
-0.00139698,0.0309924,0.457003
-0.10024,0.0745584,0.46461
-0.0535462,0.0635918,0.468554
0.0712041,0.0522189,0.458924
0.0119568,0.0909358,0.472103
0.0484754,0.0843499,0.459113
-0.0605973,0.101951,0.463641
-0.0221047,0.110107,0.465612
-0.0359119,-0.107678,0.482561
0.00365243,-0.103376,0.484191
-0.0730576,-0.0945878,0.48492
0.0365934,-0.0818717,0.486219
-0.112103,-0.0600023,0.482792
0.0654214,-0.0546872,0.488637
-0.0381552,-0.0381643,0.475751
0.00041246,-0.03236,0.480044
-0.093745,-0.0184658,0.485463
-0.0230125,-0.00312449,0.494201
0.0760347,-0.0085563,0.487653
-0.127082,0.0095329,0.482664
-0.0564526,0.0191509,0.491931
0.0114343,0.015515,0.491271
