x,y,z
-0.0123164,-0.128884,0.119655
-0.0497389,-0.117501,0.124735
0.021425,-0.108613,0.11954
0.0604969,-0.111992,0.119517
-0.0807319,-0.0937367,0.119668
-0.0313836,-0.0833341,0.119592
0.0898409,-0.084006,0.119685
-0.100152,-0.0593469,0.119669
-0.060413,-0.0569018,0.119657
0.00636653,-0.072268,0.119678
0.0520173,-0.0735046,0.119598
-0.0224568,-0.0451062,0.119822
0.0300805,-0.0408743,0.119681
0.0732037,-0.0390636,0.119637
-0.110011,-0.0197869,0.119661
-0.0412935,-0.0106194,0.119636
0.00102623,-0.0135712,0.119622
0.0387139,-0.00254097,0.119636
0.0782233,-2.87814e-05,0.119708
0.109572,-0.0240434,0.119679
-0.0864858,0.0117564,0.119679
-0.0113145,0.0237785,0.119673
-0.0504466,0.0275788,0.119703
0.0219474,0.0447855,0.11967
0.0916538,0.036978,0.119637
-0.0813944,0.0517545,0.119667
-0.0448236,0.0665392,0.119721
0.0632932,0.0642159,0.11967
-0.0102893,0.0856036,0.119677
0.0290124,0.0835277,0.119684
0.0398057,-0.122594,0.15122
-0.00671667,-0.0996642,0.145298
0.0292202,-0.0844169,0.149525
0.104258,-0.0557432,0.142912
-0.0395013,-0.031408,0.152886
-0.0749075,-0.0246007,0.136596
0.0865948,-0.0220159,0.152791
-0.0641509,0.00988156,0.152127
-0.0243117,0.00486737,0.151656
0.0143941,0.0106912,0.147604
0.104943,0.0123065,0.147103
0.0542273,0.0294586,0.136118
-0.00688735,0.0524963,0.146222
-0.0316086,0.0837882,0.152708
-0.0334381,-0.125269,0.159687
0.00473237,-0.130199,0.167086
-0.067931,-0.106734,0.157869
-0.0933537,-0.0770255,0.154149
0.0672688,-0.0934618,0.153125
-0.0543218,-0.0698778,0.156302
-0.015676,-0.0626252,0.154584
0.0270278,-0.0508289,0.169755
0.0642341,-0.0543024,0.154688
-0.107069,-0.0401791,0.15339
-0.0722298,-0.0390789,0.173054
-0.000733012,-0.0263576,0.156656
-0.103909,-0.000965171,0.15367
0.0455339,-0.0196874,0.154374
0.0686334,0.00991222,0.167097
-0.0928179,0.0367627,0.154207
-0.0401179,0.0391386,0.162841
-0.0051485,0.0280768,0.177028
0.0294613,0.0434039,0.163472
-0.0668691,0.0663163,0.153205
0.0798211,0.0533698,0.153697
0.0101661,0.0870968,0.154062
0.0481302,0.0766892,0.15378
-0.015264,-0.128545,0.200816
0.0240514,-0.127107,0.201378
-0.0518757,-0.116404,0.193304
0.0572796,-0.113732,0.18525
-0.0826235,-0.0920545,0.192058
-0.0245511,-0.0919106,0.179329
0.0143831,-0.0928218,0.184803
0.0922797,-0.0794565,0.179588
-0.102778,-0.0586309,0.187958
-0.037549,-0.0518256,0.186931
-0.000388468,-0.0587745,0.197766
0.0535033,-0.0746343,0.18649
0.0664418,-0.0306905,0.186092
0.106684,-0.0429985,0.18026
-0.110111,-0.020022,0.187551
-0.0244809,-0.0147297,0.185783
0.0162895,-0.00406654,0.184131
0.104396,-0.0038909,0.182864
-0.102137,0.0185326,0.187824
-0.0615904,0.016459,0.190846
-0.0329925,0.0413175,0.201494
0.050406,0.0313782,0.194572
0.0942616,0.0340382,0.184724
-0.0811742,0.0518712,0.188619
-0.0489518,0.0745077,0.187279
-0.0103177,0.0689993,0.182342
0.0663116,0.0668018,0.188126
0.0302367,0.0825258,0.188347
-0.0378359,-0.0822149,0.214936
-0.00097634,-0.0977774,0.220615
0.0379464,-0.0936958,0.217162
0.0788564,-0.095847,0.212655
-0.0692708,-0.059164,0.209028
0.0611576,-0.0623635,0.223069
0.100596,-0.0630923,0.214175
-0.107009,-0.0412566,0.222972
-0.034958,-0.044548,0.226039
0.0335576,-0.0395451,0.206787
-0.107248,-0.00189941,0.222374
-0.0691895,-0.0188024,0.206588
-0.00192391,-0.024291,0.216654
0.0414636,-0.00157296,0.214136
0.0714844,-0.024523,0.224756
0.109643,-0.0248197,0.215675
-0.037232,0.000564104,0.219697
-0.000273694,0.0149669,0.214369
0.10439,0.0141631,0.217845
-0.0903423,0.0336443,0.222284
0.0162585,0.0489049,0.203274
0.0830108,0.0472769,0.22004
-0.0667972,0.0651917,0.222744
0.0457254,0.0681222,0.221635
-0.0303164,0.0799433,0.221554
0.00895658,0.0823934,0.222632
-0.0187304,-0.128027,0.240022
0.0208706,-0.1276,0.240574
-0.0558616,-0.11388,0.232367
0.058297,-0.11328,0.244499
-0.0890165,-0.0856992,0.230366
0.0899356,-0.0841423,0.248398
-0.0566626,-0.0713652,0.247553
-0.00108623,-0.061716,0.237001
-0.072836,-0.0360602,0.241712
0.0335673,-0.0417826,0.246018
0.106035,-0.0476172,0.24973
0.105687,-0.00827979,0.25114
-0.0713179,0.00316998,0.239197
-0.01617,0.0130868,0.250508
0.0223477,0.00545465,0.24779
-0.0471031,0.0343464,0.237573
-0.0103572,0.0480633,0.233167
0.049923,0.0311128,0.234238
-0.00241972,-0.130292,0.275761
-0.0439399,-0.120433,0.269285
-0.0769631,-0.0979493,0.268045
-0.02281,-0.090778,0.252383
0.0174654,-0.091244,0.255225
-0.101367,-0.0613007,0.258654
-0.0268051,-0.0531626,0.265538
0.0527309,-0.0741999,0.259482
-0.000751991,-0.0253106,0.256006
0.0696223,-0.0386155,0.261451
-0.110198,-0.0212573,0.256741
-0.0755249,-0.014273,0.274293
-0.0404192,-0.0176872,0.254418
0.0606312,-0.000964039,0.254324
-0.102753,0.0175472,0.257992
-0.0592792,0.0215334,0.272747
-0.0227786,0.0455087,0.27184
0.0204397,0.0435475,0.257483
0.096174,0.0298639,0.253007
-0.0806535,0.0503543,0.256575
-0.0476129,0.0719657,0.256436
0.0688416,0.058689,0.254945
-0.00886649,0.0795049,0.257612
0.0324324,0.0814819,0.256188
0.03649,-0.124491,0.276566
0.0725242,-0.10191,0.279339
-0.0922244,-0.0792294,0.299089
-0.0443144,-0.0830434,0.284262
-0.00536873,-0.087361,0.287438
0.0337736,-0.0880583,0.290897
-0.0690823,-0.0527667,0.279886
0.0154046,-0.0552418,0.278232
0.0542428,-0.0546012,0.293862
0.0910351,-0.0643179,0.282209
-0.107179,-0.0406468,0.291633
-0.0426763,-0.0251942,0.292982
0.108974,-0.0292811,0.284267
-0.107267,-0.00118092,0.293446
-0.0018527,-0.023629,0.295297
0.0342068,-0.0184036,0.277617
0.0738054,-0.012987,0.291124
-0.0251804,0.00980576,0.288651
0.0135378,0.0156699,0.284765
0.105457,0.010062,0.285942
-0.0912868,0.0347661,0.291479
0.0519827,0.0298287,0.277256
0.0868755,0.0462398,0.287672
-0.0670516,0.0658019,0.290115
0.0135548,0.073147,0.289719
0.0529966,0.0700163,0.289121
-0.0285337,0.0789495,0.291788
-0.0285576,-0.126573,0.304963
-0.0663181,-0.10857,0.304356
0.0113793,-0.106948,0.317104
0.0541811,-0.115419,0.311423
-0.0251112,-0.0916615,0.322756
0.0504508,-0.0782794,0.325091
0.0867292,-0.0880491,0.313305
-0.0578098,-0.0680722,0.318024
-0.0223524,-0.0566465,0.305015
0.0134848,-0.0671879,0.317428
0.105467,-0.0516662,0.316393
-0.0756476,-0.0331966,0.313939
0.0315871,-0.0303054,0.314952
0.108853,-0.0110877,0.319031
-0.0695632,0.00583071,0.307601
0.00725837,0.0126875,0.323598
0.0440267,0.00640426,0.307974
0.0930578,0.0249429,0.320209
-0.0464249,0.0376176,0.308261
-0.00786783,0.0456739,0.308321
0.031443,0.0436871,0.308912
-0.0793316,0.0518364,0.324869
0.0716401,0.0589839,0.322007
0.0343828,0.080106,0.323521
-0.0112575,-0.129391,0.340168
0.0336472,-0.12566,0.343463
-0.0500033,-0.117412,0.339036
0.0708615,-0.10402,0.346654
-0.0823018,-0.092714,0.336486
-0.102476,-0.058942,0.331215
0.0959847,-0.0726266,0.348273
-0.040341,-0.0336735,0.331347
0.0689082,-0.0437555,0.328713
-0.110011,-0.0203134,0.328778
-0.0732741,-0.00815579,0.344272
-0.00227072,-0.0238891,0.334653
0.0329121,-0.00675856,0.346428
0.0712549,-0.00487634,0.334314
-0.101798,0.0194066,0.326491
-0.0323663,0.00471342,0.327044
-0.0273716,0.0422674,0.342336
0.014615,0.0452563,0.344545
0.0519324,0.0291649,0.339153
-0.0463926,0.0734291,0.326422
-0.00669824,0.0807544,0.326166
-0.0327715,-0.125909,0.373379
0.00919443,-0.129563,0.373976
-0.0694149,-0.105627,0.372132
-0.0472726,-0.0783176,0.354502
-0.0121828,-0.0953204,0.359762
0.0255915,-0.0857064,0.35463
-0.0953764,-0.0732749,0.367942
-0.0145637,-0.0564472,0.353078
0.0594577,-0.0670283,0.361757
-0.107975,-0.0362912,0.364809
-0.0709372,-0.0465906,0.352461
0.0269312,-0.0463189,0.350516
0.0720227,-0.0298084,0.365401
0.108414,-0.0337926,0.351187
-0.0400761,-0.013344,0.365026
-0.00342541,-0.0247328,0.373999
-0.106749,0.00281751,0.361818
-0.0562589,0.0225367,0.364187
-0.00976785,0.0110927,0.359022
0.0628472,0.00812054,0.370605
0.105958,0.00754445,0.353453
-0.0918432,0.0391226,0.35994
0.0897363,0.0433823,0.354884
-0.0621064,0.06486,0.361493
0.0515527,0.0650232,0.355768
-0.0245073,0.076937,0.361344
0.0145296,0.081572,0.359817
0.0504741,-0.117491,0.37802
0.00441365,-0.0969754,0.395463
0.0413944,-0.0827612,0.39414
0.084276,-0.0905999,0.381225
-0.0638463,-0.0626134,0.388538
-0.0258518,-0.0727391,0.388889
0.0110254,-0.0599963,0.383762
0.0677129,-0.0532849,0.397682
0.10421,-0.0565014,0.383219
-0.0365618,-0.0360098,0.398033
-0.075425,-0.0159497,0.382877
0.0365941,-0.0240562,0.38155
0.108606,-0.0149533,0.385607
-0.100253,0.0177941,0.397593
-0.0249845,0.0016402,0.398237
0.0134913,0.00631967,0.391349
0.099799,0.0239078,0.388753
-0.0778375,0.0499816,0.395024
-0.00538486,0.0449994,0.378867
0.0353239,0.035654,0.376615
-0.0419101,0.0660044,0.395253
0.0348861,0.0715087,0.392915
0.0722801,0.0537161,0.388642
-0.00379093,0.0806385,0.395674
-0.00812054,-0.129964,0.412886
-0.0499186,-0.117218,0.40766
0.0311032,-0.124721,0.411643
0.0669571,-0.107415,0.412288
-0.0816057,-0.0934777,0.407567
-0.0224066,-0.0944343,0.424145
0.0945226,-0.075619,0.416255
-0.102463,-0.0590289,0.404012
-0.072664,-0.0362342,0.416478
-0.00204345,-0.0262368,0.414019
0.03198,-0.0459179,0.413912
0.107885,-0.0377681,0.41762
-0.11026,-0.0202652,0.40071
0.0348934,-0.00727955,0.421939
0.0720471,-0.0143726,0.401586
-0.0616049,0.0146106,0.404332
0.0573795,0.0217012,0.407367
0.106897,0.00220552,0.42085
-0.027349,0.0364095,0.416706
0.0174175,0.0398832,0.411471
0.0903779,0.0401439,0.423384
0.0587809,0.0646246,0.424006
-0.0278626,-0.126808,0.446751
0.0128501,-0.129048,0.446379
-0.065649,-0.109198,0.442782
0.0506135,-0.117593,0.446549
-0.0929832,-0.0777989,0.442048
0.0144916,-0.0785732,0.428758
-0.0539918,-0.0695729,0.425854
-0.0177435,-0.0564602,0.433713
0.0537237,-0.0741247,0.430471
-0.106558,-0.0405859,0.438719
0.0723603,-0.0390994,0.434062
-0.0908578,-0.00356085,0.430614
-0.0423292,-0.0162545,0.431661
-0.0570453,0.0198446,0.443287
-0.000328515,0.00944031,0.43051
0.0701749,0.000532081,0.437974
-0.0933537,0.0364464,0.431578
0.00012971,0.045164,0.447109
0.0419669,0.033563,0.441584
-0.0594642,0.0563613,0.42913
-0.0227348,0.0731897,0.429817
0.0174447,0.0754497,0.428436
-0.0414717,-0.0836827,0.460227
-0.0040988,-0.0958283,0.458946
0.0337757,-0.0858579,0.462273
0.0825813,-0.092475,0.44974
-0.012928,-0.0596951,0.472568
0.0640013,-0.0601156,0.466155
0.103097,-0.0589417,0.450838
-0.0706046,-0.0477182,0.45412
-0.0399089,-0.0310357,0.472234
-0.00129816,-0.0268428,0.453989
0.037336,-0.0341412,0.451075
-0.0720135,-0.00955424,0.464657
0.074837,-0.0224762,0.469585
0.110226,-0.0201662,0.452976
-0.103957,0.0148813,0.462755
-0.0251209,0.00395363,0.460664
0.0255459,0.00238882,0.459354
