x,y,z
-0.0332873,-0.104791,0.119509
0.0164905,-0.107394,0.118793
-0.0688433,-0.0846443,0.118661
-0.0421931,-0.0557017,0.120407
0.0289177,-0.0683935,0.118761
0.0717146,-0.0732575,0.118866
-0.0964874,-0.048229,0.120311
0.00282557,-0.0378266,0.118845
0.0562353,-0.0370247,0.120648
0.101548,-0.036482,0.119062
-0.0824662,-0.00143627,0.119072
-0.0442377,-0.0133324,0.120382
0.0316048,-0.0061735,0.118689
0.108834,0.00290884,0.118626
-0.10458,0.0341028,0.119426
-0.0478969,0.0263959,0.118831
0.0113207,0.0294577,0.120268
0.0523047,0.029289,0.123369
0.0984512,0.0432069,0.118752
-0.0727776,0.0573214,0.11861
-0.0193285,0.0539829,0.119012
0.0174384,0.0685542,0.12014
0.0663583,0.0662459,0.118528
-0.0361004,0.0896113,0.119409
-0.00236706,0.109685,0.120923
0.0364686,0.103062,0.118701
-0.00809015,-0.108434,0.149466
-0.0436685,-0.081703,0.150154
-0.0835791,-0.0700773,0.152358
-0.00867492,-0.0737687,0.130557
-0.0706128,-0.0292619,0.144943
-0.0215533,-0.04016,0.150423
0.0259219,-0.0301367,0.150109
-0.107504,-0.0158206,0.14588
-0.00794503,-0.00332926,0.134596
0.0719028,-0.00316809,0.133759
0.107328,-0.0168302,0.1529
-0.0674854,0.0186163,0.152056
0.10637,0.0237682,0.152174
-0.0124759,0.0342876,0.152378
-0.0471946,0.0525418,0.14842
-0.00883596,0.0735341,0.152515
0.04127,0.0570296,0.149251
0.0890301,0.0646393,0.150605
-0.0667715,0.0870581,0.143916
0.0599794,0.0915627,0.148201
0.0353615,-0.104021,0.153221
0.0692942,-0.0842407,0.156588
-0.0546237,-0.0513964,0.173364
-0.0139279,-0.0704223,0.17452
0.0237937,-0.0678937,0.163659
0.0945417,-0.0541063,0.154119
-0.0998487,-0.0433109,0.176252
0.0575426,-0.0476426,0.16574
-0.0387755,-0.00661974,0.16185
0.0744414,-0.00661097,0.172731
-0.106622,0.0222652,0.157392
-0.00210477,0.00251362,0.173272
0.0397808,0.00638756,0.155314
0.0201653,0.0351068,0.174445
0.0690443,0.032358,0.162227
-0.0922031,0.0586378,0.153695
-0.0333248,0.104698,0.156642
0.00952558,0.108557,0.158397
-0.0300336,-0.105476,0.182147
0.01109,-0.108356,0.183898
-0.0653794,-0.0882718,0.182522
0.0503711,-0.0960923,0.189363
0.0844324,-0.0693188,0.189741
0.00330283,-0.0357995,0.181822
0.104176,-0.035336,0.187478
-0.109244,-0.00602919,0.184637
-0.0348503,-0.00843776,0.201248
0.0390776,-0.0202893,0.187087
-0.0706246,0.00140272,0.187279
0.0500743,0.0169638,0.193059
0.109433,0.00463547,0.186579
-0.101256,0.0347921,0.195552
-0.0661827,0.0497429,0.182869
-0.0337611,0.0272586,0.18476
0.0988336,0.0457996,0.184132
-0.0297518,0.0668647,0.186878
0.0452836,0.0560562,0.19694
-0.0638388,0.089575,0.183118
0.0101223,0.0761022,0.187157
0.0736737,0.0799776,0.183429
-0.013231,0.10819,0.190932
0.0405088,0.10132,0.181466
-0.0103914,-0.108627,0.217163
0.0312529,-0.104975,0.222615
-0.0410517,-0.0838408,0.213168
0.0689435,-0.0846736,0.222666
-0.0842961,-0.0693687,0.211496
0.0134511,-0.0739199,0.202724
0.0481471,-0.0552452,0.203982
0.0955345,-0.0522108,0.223611
-0.104404,-0.0335283,0.214153
-0.0658834,-0.0329148,0.206429
-0.028284,-0.0472806,0.203011
0.0121648,-0.0390195,0.220592
0.00234135,-0.00175922,0.212134
0.0395066,-0.0113027,0.225493
0.0722653,-0.0244854,0.208088
0.107895,-0.0144277,0.221064
-0.109204,0.00658881,0.222057
-0.0703575,0.0149633,0.224182
-0.0276375,0.0210386,0.226958
-0.00374726,0.0432468,0.205004
0.0273557,0.0261154,0.223774
0.105989,0.0274728,0.218452
-0.0834705,0.0706028,0.211379
-0.0490257,0.0535401,0.219558
0.0888949,0.0648467,0.217167
-0.0435894,0.0997717,0.215478
-0.0112406,0.0785795,0.224052
0.0589093,0.0919237,0.218963
0.0186123,0.106872,0.214096
-0.0673662,-0.0866817,0.242538
-0.0946188,-0.0538883,0.246376
-0.0487556,-0.0523739,0.236047
-0.00975254,-0.0735358,0.235518
0.028764,-0.067797,0.241848
-0.0154422,-0.0351478,0.248608
0.0593458,-0.0428731,0.240428
-0.0464942,-0.0130908,0.238839
-0.00172033,0.00186977,0.251106
0.0711529,0.0118105,0.227439
-0.0973174,0.0420005,0.234526
0.0021602,0.0457073,0.246469
0.057972,0.0479765,0.235264
0.0269612,0.0712135,0.22897
-0.0683644,0.0848525,0.244919
0.00336516,0.109639,0.250269
-0.0329443,-0.103818,0.253162
0.0064095,-0.108634,0.253131
0.00789212,-0.0754571,0.274244
0.0521389,-0.0957518,0.256788
-0.0301213,-0.066877,0.268651
0.0827508,-0.070726,0.257235
-0.0665326,-0.0351658,0.266436
0.023721,-0.0283946,0.259255
0.104915,-0.0327467,0.256737
-0.104829,-0.0151111,0.254665
0.0721056,-0.0107963,0.259465
-0.106883,0.0223911,0.267165
-0.072387,0.00361629,0.266646
0.0385804,0.0100784,0.258714
0.108055,0.00757806,0.25417
-0.0634054,0.0397866,0.254342
-0.0283685,0.0266287,0.266048
0.0662824,0.0359966,0.272714
0.0979998,0.0468925,0.251793
-0.0918604,0.0599108,0.272249
-0.0331225,0.0649469,0.253618
0.0362336,0.0647381,0.266768
0.0750689,0.0788615,0.252476
-0.0353059,0.104243,0.25511
0.0416621,0.1012,0.253294
-0.0110915,-0.106837,0.288342
0.029861,-0.105499,0.287786
-0.0492955,-0.0962099,0.288159
0.0682496,-0.0853518,0.291123
-0.080292,-0.0735537,0.278001
0.0438538,-0.0575808,0.276722
0.0948156,-0.0539251,0.290727
-0.101303,-0.0407744,0.284244
-0.0441246,-0.0440996,0.297725
-0.00624091,-0.0400596,0.286578
0.0670163,-0.0264079,0.295401
-0.109794,-0.00366743,0.296619
-0.0728176,-0.0164271,0.300762
-0.0330607,-0.0128406,0.276418
0.00389473,-0.00222431,0.290764
0.106921,-0.0102123,0.289322
-0.0507273,0.0159717,0.297789
-0.0882027,0.0315274,0.300856
0.0211186,0.033996,0.286136
0.105385,0.0296199,0.286693
-0.0480934,0.0540185,0.28869
-0.00484494,0.0646004,0.28035
0.0886513,0.0651756,0.286943
-0.060179,0.0913701,0.282881
0.0169581,0.0978951,0.286011
0.0576581,0.0905078,0.287725
-0.0237992,0.1066,0.293244
-0.0307166,-0.105616,0.32243
0.00927778,-0.108013,0.32213
0.0474455,-0.0979632,0.322337
-0.0900486,-0.0631099,0.314571
-0.0530013,-0.0733268,0.322679
-0.0165453,-0.0720623,0.307458
0.0232171,-0.0697308,0.310078
0.0662686,-0.0569764,0.320067
0.0286578,-0.0311243,0.302752
0.105443,-0.0315256,0.322223
-0.0289575,-0.0118567,0.315882
0.0364903,0.0073852,0.310537
0.0747553,0.0113464,0.30355
-0.0149177,0.0311586,0.302923
0.0528756,0.0478468,0.307916
0.0906928,0.0441266,0.320516
-0.0832867,0.0704537,0.310559
-0.0223108,0.0679865,0.315864
0.0183904,0.0677536,0.311825
