x,y,z
-0.0339197,-0.11475,0.11953
0.0113827,-0.122325,0.119521
0.0497294,-0.110766,0.119401
-0.0710102,-0.0967928,0.119725
0.011805,-0.0830175,0.119617
-0.0982794,-0.0584639,0.11966
-0.0448677,-0.067359,0.119672
0.0539809,-0.0717329,0.119648
0.0922064,-0.0626273,0.119594
-0.0418733,-0.0275866,0.119682
-0.00953384,-0.0499876,0.119809
0.0286129,-0.04245,0.126056
0.0666054,-0.0327235,0.119639
0.107832,-0.02566,0.119653
-0.109047,-0.0206192,0.119671
-0.0710276,-0.00116834,0.119646
0.0386438,-0.00491435,0.11967
-0.10491,0.0188295,0.119663
-0.0273274,0.00960641,0.119634
0.0099284,0.0227873,0.119623
0.105732,0.0136038,0.119668
-0.0484827,0.0426599,0.119645
0.0550015,0.0309172,0.11966
0.0896909,0.0495084,0.119671
-0.0863009,0.0535047,0.119619
-0.0515506,0.0818063,0.11965
-0.0141368,0.0938491,0.119671
0.0251426,0.0921067,0.119689
0.061364,0.0767805,0.119669
-0.0113421,-0.119138,0.15108
-0.0206703,-0.0811284,0.147475
-0.0672728,-0.0407039,0.146742
0.00195518,-0.0140215,0.130911
0.0329082,0.0179995,0.151133
0.0731706,0.00135674,0.138155
-0.0704181,0.0694217,0.151781
-0.0119768,0.0541718,0.128861
0.0273666,0.0550692,0.133879
-0.0674296,-0.100487,0.174558
0.0627954,-0.104198,0.155304
-0.0903279,-0.076249,0.153791
0.0311211,-0.081001,0.153666
0.0904002,-0.0763873,0.156247
0.0596751,-0.0520247,0.153151
-0.106014,-0.0401589,0.153706
-0.0303343,-0.0472897,0.164969
0.0085583,-0.0492705,0.159233
0.105979,-0.0404818,0.156005
-0.108075,-0.000733097,0.15362
-0.0319086,-0.00978017,0.15344
0.00360135,-0.011804,0.170129
0.0416794,-0.0184644,0.162976
0.108161,-0.00131797,0.155963
-0.069203,0.00125096,0.158814
-0.00578957,0.0235651,0.155672
0.0694513,0.00840289,0.176644
-0.0900203,0.0342518,0.153727
-0.044253,0.0316105,0.157108
0.0497339,0.0426826,0.176635
0.096515,0.0362122,0.156062
0.0114678,0.0560191,0.169876
0.0724841,0.0673366,0.156204
-0.0380572,0.0887189,0.163083
0.000123189,0.095454,0.15632
0.0386525,0.0874362,0.156364
-0.0337763,-0.118907,0.183003
0.00621921,-0.123256,0.185597
0.0441673,-0.113707,0.188213
-0.0297735,-0.0799646,0.186857
0.00933281,-0.0840309,0.186241
0.0764809,-0.0914639,0.189706
-0.101285,-0.0547585,0.189961
-0.0638737,-0.0616172,0.179915
0.0431527,-0.063755,0.186801
0.099115,-0.0593082,0.190508
0.00141482,-0.0472661,0.197887
0.0359963,-0.0277009,0.20082
0.0716161,-0.0318073,0.184683
-0.109857,-0.0163623,0.189633
-0.0711865,-0.0239836,0.188898
-0.031298,-9.13311e-05,0.191534
0.109068,-0.0212742,0.190181
-0.103548,0.0224635,0.188764
-0.0628414,0.0233703,0.19072
0.0323379,0.00986485,0.18965
0.10518,0.0178354,0.190166
-0.00239192,0.0276702,0.194687
-0.0836696,0.0563332,0.186242
-0.0260604,0.0562882,0.181758
0.0870414,0.0527412,0.190507
-0.0554217,0.0799259,0.20005
-0.0184998,0.0931923,0.196947
0.0203739,0.0916563,0.191016
0.0575784,0.0788172,0.190781
-0.0530305,-0.109134,0.215563
-0.0158994,-0.121775,0.217923
0.0233543,-0.120523,0.220662
0.0605058,-0.105467,0.222754
-0.0829749,-0.0850168,0.207217
-0.00975986,-0.0830468,0.220615
0.0299574,-0.0809109,0.219607
0.0895541,-0.0781641,0.224118
-0.0471954,-0.0706812,0.220891
0.0607198,-0.0517558,0.21979
-0.107345,-0.0324819,0.225387
-0.0684284,-0.0379853,0.22554
-0.0364406,-0.0375234,0.202602
0.105709,-0.0423115,0.22531
0.00276112,-0.00851374,0.209235
0.0710082,-0.00508152,0.213542
0.108533,-0.0030587,0.225032
-0.10709,0.00681374,0.225094
-0.0684381,0.00122104,0.222596
0.0215492,0.0226701,0.226706
-0.0922725,0.0430174,0.222088
-0.0473123,0.0462855,0.218686
0.0580162,0.0320572,0.21355
0.0960623,0.0344484,0.224617
-0.01027,0.0603929,0.217554
0.0270744,0.05572,0.206036
0.073272,0.0665269,0.224834
0.0401436,0.0877541,0.224916
-0.0370144,-0.117349,0.250673
-0.0711387,-0.0969493,0.24795
-0.0951717,-0.0668744,0.239934
-0.0188516,-0.0481875,0.236267
0.0201467,-0.0450213,0.232431
-0.0339888,-0.0119848,0.23571
0.00255713,-0.00530935,0.248276
0.0395497,-0.0110582,0.23631
-0.0176193,0.0235194,0.230749
-0.0587063,0.0272167,0.251178
-0.0702315,0.069808,0.240627
0.018533,0.0588287,0.244315
-0.036588,0.0889042,0.233424
0.00209954,0.0956447,0.231129
0.001641,-0.124034,0.25309
0.040922,-0.115448,0.25531
-0.0272532,-0.0799793,0.257834
0.0113656,-0.0859933,0.25387
0.0738284,-0.0939684,0.257598
-0.0608059,-0.0596105,0.257476
-0.00168124,-0.0532498,0.271286
0.0457107,-0.0668998,0.252854
0.0975343,-0.0626058,0.259157
-0.104967,-0.0473107,0.272949
-0.0358074,-0.0318281,0.269679
0.0320867,-0.0332445,0.268107
0.0693671,-0.0355184,0.254484
-0.109727,-0.0103751,0.260371
-0.0704518,-0.0158505,0.257991
0.108655,-0.024378,0.26014
-0.0304872,0.00717457,0.269906
0.0316733,0.00659991,0.271688
0.0684849,0.00358471,0.258443
0.105733,0.0154595,0.259595
-0.0975461,0.0269306,0.257537
0.000977532,0.0303527,0.265065
0.0513344,0.0384023,0.251771
-0.027345,0.0548418,0.252571
0.0888468,0.0509932,0.259556
-0.0523695,0.0812785,0.273748
-0.015589,0.0932243,0.266463
0.023675,0.0924788,0.263953
0.0599583,0.077721,0.260137
-0.0546191,-0.103757,0.282965
-0.019589,-0.121288,0.285933
0.0197005,-0.121047,0.287914
0.0565877,-0.107561,0.290305
-0.0868157,-0.0813933,0.280231
-0.014972,-0.0819361,0.295104
0.0272893,-0.0813531,0.289526
0.0863019,-0.0818033,0.292537
-0.0521096,-0.0664863,0.295192
0.0570964,-0.0556582,0.288824
-0.0720475,-0.032611,0.293564
0.105177,-0.0465553,0.294016
