x,y,z
0.0238841,-0.106305,0.119679
-0.052849,-0.0950979,0.119681
-0.0134999,-0.0939771,0.11968
0.0602895,-0.0913365,0.119675
-0.0834508,-0.070338,0.119683
-0.0487508,-0.0515638,0.119672
0.0182455,-0.058211,0.119677
0.0891487,-0.0645625,0.119679
-0.103454,-0.036434,0.119682
-0.00310711,-0.0251388,0.119677
-0.0587599,-0.0132325,0.119679
0.0380972,-0.0241096,0.119677
0.109558,-0.00339974,0.119678
-0.109719,0.00242835,0.119678
-0.0252425,0.00741575,0.11968
0.0196972,0.0106939,0.119678
0.0720937,0.0091448,0.11968
-0.0465729,0.0434581,0.119672
0.0485331,0.0408483,0.119673
0.103926,0.0355614,0.119683
-0.093483,0.0542949,0.119678
-0.00709503,0.0730352,0.119681
0.0837282,0.069351,0.119682
-0.0650857,0.0887008,0.119683
0.0525502,0.0933874,0.119677
-0.0294512,0.105436,0.119683
0.0158198,0.107582,0.119678
-0.0154168,-0.0565217,0.140009
0.0539446,-0.0561645,0.136136
-0.0804461,-0.0254397,0.150176
0.103987,-0.0355257,0.141728
-0.0312169,-0.0205271,0.146843
0.0172775,-0.0158101,0.152032
0.0677959,-0.0204716,0.145255
-0.0763738,0.0202186,0.13066
-0.040795,0.0225571,0.152522
0.0456043,0.0117827,0.149295
-0.00479721,0.0368878,0.135896
0.0760256,0.036699,0.147515
-0.0809706,0.0728833,0.152045
-0.0305801,0.0632203,0.149709
0.0275845,0.0688028,0.137813
-0.00692542,0.109054,0.151772
-0.025889,-0.106057,0.155034
0.0133494,-0.108009,0.157565
-0.0619484,-0.0904858,0.157703
0.0574492,-0.0928403,0.158906
-0.0899985,-0.0628635,0.157776
-0.0523026,-0.0515647,0.158862
-0.0121131,-0.0748533,0.174685
0.023468,-0.0699736,0.156879
0.0871575,-0.0666801,0.158937
0.0574412,-0.0454678,0.173854
-0.110006,-0.00094622,0.158891
-0.0752974,0.0142505,0.169555
-0.0113354,0.00377927,0.170659
0.0753837,0.00467869,0.174571
0.107831,0.0146201,0.154632
-0.102994,0.0374777,0.153971
0.0169468,0.0310539,0.168188
0.0026015,0.0743516,0.167729
0.0484137,0.0546928,0.169043
-0.0447632,0.0992815,0.156532
