x,y,z
-0.0319376,-0.105441,0.119994
0.00762994,-0.108231,0.120628
-0.0668135,-0.0870292,0.11969
0.045661,-0.0974423,0.119635
-0.0937411,-0.0583452,0.119693
-0.0208631,-0.067639,0.119682
0.018427,-0.0691895,0.120175
0.0772016,-0.0738858,0.119683
-0.0554949,-0.0488402,0.119672
-0.0213016,-0.02831,0.119705
0.0185633,-0.0299317,0.120247
0.0959415,-0.0392134,0.119981
-0.105335,-0.0206673,0.119741
-0.0622054,-0.0100561,0.119779
0.0596002,-0.0233592,0.119702
-0.107473,0.018653,0.119841
-0.0297553,0.0126458,0.119708
0.0248489,0.00882872,0.119875
0.062935,0.0185521,0.119597
0.098676,0.000643561,0.119724
-0.0654802,0.0293623,0.119766
0.0960972,0.0405216,0.119706
-0.0948425,0.0560259,0.119677
-0.0326143,0.0519449,0.11976
0.0031515,0.0696796,0.11966
0.0391095,0.05025,0.119669
0.0764326,0.0746299,0.119876
-0.0696588,0.0863163,0.119775
-0.0320574,0.0981324,0.119695
0.0433422,0.0962981,0.119755
0.00584831,0.108807,0.119675
0.0489016,-0.0541805,0.141763
-0.0787508,-0.0330746,0.147306
-0.0399761,-0.0159365,0.15227
-0.00299402,-0.00417682,0.144623
0.000694758,0.0345756,0.137112
-0.0570922,0.052316,0.150629
-0.0190803,0.0689796,0.152495
-0.013972,-0.108234,0.155167
0.0254174,-0.105164,0.156336
-0.0527364,-0.0951973,0.155515
0.0613988,-0.0893281,0.154751
-0.0844797,-0.0710196,0.156319
-0.0429043,-0.0568232,0.156035
-0.00152571,-0.0701295,0.154053
0.0322782,-0.066207,0.17549
0.0884156,-0.0606349,0.155479
-0.107006,-0.0344167,0.174669
-0.00956674,-0.0345392,0.168849
0.0631982,-0.0344592,0.174082
-0.110909,-0.00106687,0.153727
0.02852,-0.0245049,0.157981
0.0617605,-0.00101942,0.153684
0.0983055,-0.022585,0.155625
-0.0719139,0.00843952,0.153165
-0.0309769,0.0233722,0.157594
0.0262576,0.0150838,0.16238
0.0947812,0.0206519,0.153714
-0.102021,0.0378437,0.15386
0.00213928,0.0445604,0.175096
0.056707,0.038103,0.153176
0.0268154,0.0662951,0.153424
0.088598,0.0606335,0.154841
-0.0802399,0.07522,0.172919
-0.0517797,0.095578,0.154009
0.0616607,0.0891452,0.153851
-0.0141195,0.108048,0.153543
0.0253587,0.105613,0.154753
-0.0361206,-0.104747,0.190292
0.0325633,-0.103484,0.195422
-0.00296374,-0.0822937,0.192113
0.0682739,-0.0755919,0.190921
-0.0786293,-0.0748458,0.195684
-0.0388728,-0.065187,0.194215
-0.0625626,-0.035551,0.183229
0.00957927,-0.0460624,0.201241
