x,y,z
0.023884,-0.106305,0.119679
-0.052849,-0.0950979,0.119681
-0.0134998,-0.0939771,0.11968
0.0602896,-0.0913364,0.119675
-0.0834508,-0.070338,0.119683
-0.0487501,-0.0515585,0.119672
0.0182453,-0.0582111,0.119678
0.0891488,-0.0645625,0.119679
-0.103454,-0.036434,0.119682
-0.00310778,-0.0251388,0.119678
-0.0587603,-0.0132321,0.119679
0.0380971,-0.0241094,0.119677
0.109558,-0.00339971,0.119678
-0.109719,0.00242834,0.119678
-0.0252427,0.0074159,0.119681
0.0196971,0.0106941,0.119678
0.072094,0.0091447,0.11968
-0.0465731,0.0434582,0.119672
0.0485336,0.0408483,0.119673
0.103926,0.0355614,0.119683
-0.0934826,0.0542949,0.119678
-0.00709485,0.0730351,0.119681
0.0837284,0.069351,0.119682
-0.0650856,0.0887009,0.119683
0.0525503,0.0933872,0.119677
-0.0294511,0.105436,0.119683
0.0158199,0.107582,0.119678
-0.0154172,-0.0565221,0.14001
0.0539446,-0.0561643,0.136136
-0.0804467,-0.025439,0.150176
0.103987,-0.0355257,0.141728
-0.031219,-0.0205275,0.146844
0.0172775,-0.0158097,0.152033
0.0677958,-0.0204714,0.145255
-0.0763737,0.0202187,0.13066
-0.0407945,0.0225577,0.152522
0.0456045,0.0117832,0.149295
-0.00479742,0.0368882,0.135896
0.0760261,0.0366989,0.147515
-0.0809702,0.0728834,0.152045
-0.0305805,0.0632206,0.149709
0.0275847,0.0688027,0.137813
-0.00692543,0.109054,0.151772
-0.0258889,-0.106057,0.155034
0.0133498,-0.108009,0.157565
-0.0619483,-0.0904858,0.157703
0.0574492,-0.0928404,0.158906
-0.0899983,-0.0628634,0.157776
-0.0523028,-0.0515618,0.158863
-0.0121108,-0.0748542,0.174685
0.0234686,-0.0699737,0.156879
0.0871575,-0.0666803,0.158937
0.0574412,-0.0454678,0.173854
-0.110006,-0.00094586,0.158891
-0.0752969,0.0142517,0.169555
-0.0113345,0.00378074,0.17066
0.0753842,0.00467826,0.174572
0.107831,0.0146199,0.154632
-0.102994,0.0374779,0.15397
0.0169473,0.0310553,0.168187
0.00260162,0.0743512,0.167728
0.0484146,0.0546929,0.169042
-0.0447632,0.0992816,0.156532
0.069991,0.0837881,0.153631
0.0355438,0.103995,0.153555
-0.0418709,-0.100737,0.190615
-0.0036,-0.109642,0.193054
0.035673,-0.103989,0.189749
0.0702735,-0.0774945,0.192816
-0.0660706,-0.069689,0.19097
-0.104812,-0.0337973,0.179947
-0.0197573,-0.0367292,0.180843
0.0193889,-0.040486,0.182635
-0.0541178,-0.0176328,0.178737
0.0386507,-0.00616871,0.183653
0.0747711,-0.0237818,0.201764
0.106656,-0.0222016,0.178672
-0.107041,0.0199442,0.192127
0.108068,0.0134319,0.195345
-0.0553817,0.0367659,0.194971
-0.0191412,0.0411603,0.180237
0.0662615,0.0349357,0.198041
0.0979617,0.0474724,0.178351
-0.0930982,0.0569808,0.186702
0.0217242,0.0576747,0.197825
-0.0672543,0.0866727,0.186274
0.0763579,0.0774386,0.191956
-0.0249842,0.10625,0.189845
0.0141956,0.107898,0.186395
-0.0248805,-0.106322,0.226007
-0.0610628,-0.0909804,0.223697
-0.0947748,-0.053511,0.212509
-0.0308288,-0.0647787,0.207818
0.0147471,-0.0735852,0.203437
-0.0588179,-0.0374772,0.212411
0.0450992,-0.0496785,0.210998
-0.079541,-0.00465456,0.20585
0.00495536,-0.0104262,0.203563
0.107732,-0.0157726,0.221743
-0.0333939,0.00517285,0.203237
0.031355,0.0216722,0.210511
-0.100075,0.0433824,0.222981
-0.00650793,0.0309038,0.216083
0.0994076,0.0447345,0.217596
-0.0373172,0.0700559,0.205699
0.0522522,0.0627084,0.222169
-0.00177503,0.0848101,0.213991
0.0465491,0.098476,0.206744
-0.0785414,-0.0450992,0.635263
0.0416013,-0.00716256,0.636167
-0.0918645,0.0328718,0.707826
0.00763912,-0.0156025,0.950432
-0.0932186,-0.0457548,0.967274
0.0269206,0.0387966,1.0227
-0.03608,0.100854,1.03606
0.0574288,0.00679903,1.04868
0.032041,-0.0991071,1.10204
0.00837749,0.039171,1.09599
-0.0127694,0.0708414,1.10213
-0.0271867,-0.0884807,1.1386
-0.0401237,-0.00943966,1.1172
0.0751436,0.0737356,1.12824
0.00929566,-0.0946058,1.16359
0.0276014,0.0509669,1.15485
-0.0160627,-0.0673079,1.1723
-0.0866956,-0.00835289,1.17018
0.024104,-0.015189,1.18788
0.0810261,0.0249442,1.16968
-0.0966514,0.0538999,1.16776
0.00407001,0.0991828,1.17666
-0.0177105,-0.0280928,1.20691
0.105026,-0.0151228,1.19196
0.0574356,0.00109605,1.20961
-0.00918394,0.0467409,1.19145
0.0620356,-0.0742594,1.21824
0.0245527,0.0381439,1.21639
0.110075,0.0467756,1.2161
-0.104476,0.058848,1.22215
-0.0604035,0.0644039,1.2289
-0.0332585,0.0993889,1.2248
0.0267453,0.0937789,1.21953
-0.0502478,-0.1096,1.25598
0.0730379,-0.111353,1.2508
0.0393343,-0.0909319,1.24703
0.1145,-0.0777242,1.24263
-0.0357224,-0.0688653,1.24371
0.0625978,-0.0516893,1.25555
0.00503164,-0.0376918,1.25879
-0.146225,-0.00770093,1.24681
-0.0443067,0.000536445,1.24793
0.00177403,0.00904237,1.24246
0.0542189,0.0389161,1.24181
-0.0807766,0.102657,1.24295
-0.0645621,-0.169588,1.28436
-0.013319,-0.121155,1.26503
-0.0473054,-0.0528915,1.27553
0.153084,-0.0283306,1.28659
-0.124027,-0.0117787,1.28577
0.0635046,-0.0175164,1.27397
0.15435,0.0315569,1.27304
-0.0672721,0.057386,1.28095
-0.0247294,0.0603365,1.27565
0.0663866,0.103082,1.26857
0.0767028,0.15262,1.28636
-0.135921,-0.120683,1.29183
-0.15504,-0.0790698,1.29779
0.108699,-0.0950002,1.2881
-0.111378,-0.0726517,1.29832
-0.0826333,-0.0457472,1.29197
0.0976054,-0.0281002,1.30198
-0.0225932,-0.0238767,1.29912
0.129982,-0.0068714,1.30836
0.189274,0.0341491,1.29626
0.16728,0.0718193,1.29425
0.00188153,0.0926374,1.31013
-0.138596,0.120923,1.30744
-0.0772536,0.112775,1.30858
-0.0219058,0.136713,1.2892
-0.0628016,-0.200005,1.32013
-0.140289,-0.136048,1.33054
0.14088,-0.11042,1.31875
-0.02372,-0.0806573,1.31737
0.029035,-0.0922259,1.32463
-0.0584242,-0.0468304,1.32584
0.0183426,-0.0197362,1.31873
0.174937,-0.000766725,1.31628
-0.0434839,0.0182559,1.32479
