x,y,z
-0.0152097,-0.107546,0.121698
-0.0527402,-0.095145,0.120697
0.0200294,-0.0835365,0.122594
0.0616605,-0.0906174,0.119696
-0.0836414,-0.0699935,0.120549
-0.0343974,-0.0602526,0.12061
0.0895655,-0.0628546,0.119573
-0.103632,-0.0361209,0.120664
-0.0639738,-0.0342509,0.121004
0.00537288,-0.0466764,0.125907
0.0465028,-0.049432,0.121944
-0.0248521,-0.0220916,0.120058
0.0290904,-0.0140945,0.121453
0.0737993,-0.0183162,0.122603
-0.109701,0.00272578,0.119828
-0.0404133,0.0168706,0.120881
0.0746943,0.021384,0.122809
0.109355,0.00134259,0.122295
-0.087415,0.0357462,0.122001
-0.0121592,0.0498005,0.120973
0.0352743,0.0284779,0.120592
-0.0795934,0.0742301,0.119612
0.0926942,0.0572769,0.119321
-0.0445912,0.0920656,0.119636
0.0608128,0.0804174,0.119452
-0.00911079,0.108752,0.119474
0.0300163,0.104986,0.119459
0.0405663,-0.101232,0.151133
-0.0109526,-0.0736714,0.149476
0.0662822,-0.0671257,0.150976
0.103627,-0.0362128,0.144923
-0.0735529,0.00138385,0.135171
-0.00246324,0.00911386,0.128544
0.0444108,0.00653611,0.152069
0.0534311,0.0448891,0.151441
0.103976,0.0356791,0.149611
-0.0491711,0.0534804,0.134404
0.0248768,0.0658688,0.129578
0.0803005,0.0735684,0.152763
0.0488723,0.0972035,0.152834
-0.0360103,-0.103693,0.155372
0.00266476,-0.109781,0.156874
-0.0698814,-0.0840264,0.154632
-0.0947114,-0.0536629,0.154868
0.0276708,-0.0618116,0.15659
-0.0516313,-0.0439238,0.161938
-0.0125297,-0.0362257,0.161366
0.023841,-0.0250961,0.171627
0.0607421,-0.0288407,0.158405
-0.107562,-0.0165713,0.154704
-0.0727865,-0.0122257,0.172596
-0.0392253,-0.00602781,0.152979
-0.106555,0.0227119,0.15441
-0.00591096,0.000839298,0.172788
0.0859287,0.00112891,0.154633
-0.0683028,0.0300158,0.165631
-0.0235664,0.0307919,0.154153
0.0156731,0.0332784,0.154567
-0.0919279,0.05921,0.153834
-0.0428038,0.0618174,0.172661
-0.00931578,0.0711467,0.15403
0.0269881,0.0682212,0.168975
-0.0648246,0.0887379,0.153296
-0.028633,0.105471,0.153471
0.0105852,0.108425,0.153447
-0.0145723,-0.107639,0.192478
0.025972,-0.106016,0.188664
-0.0519086,-0.0954449,0.190789
0.0620816,-0.0905635,0.182208
-0.0822752,-0.0704191,0.189447
-0.0329443,-0.060525,0.192387
0.00402393,-0.0733937,0.185894
0.0464743,-0.05157,0.189932
0.0923348,-0.0577837,0.179433
-0.103418,-0.0355182,0.189114
-0.000477416,-0.037783,0.202214
-0.0339744,-0.0203391,0.190372
0.0698191,-0.0174824,0.195134
0.106461,-0.0210705,0.181168
-0.109644,0.00342539,0.188611
