x,y,z
0.0238834,-0.106305,0.119679
-0.0528497,-0.0950976,0.119681
-0.0135002,-0.0939772,0.11968
0.060289,-0.0913372,0.119676
-0.0834509,-0.0703382,0.119683
-0.0487529,-0.0515735,0.119674
0.018244,-0.0582116,0.119678
0.0891483,-0.0645632,0.119679
-0.103454,-0.0364341,0.119682
-0.00311216,-0.0251405,0.119678
-0.0587636,-0.013231,0.119679
0.0380943,-0.0241129,0.119677
0.109558,-0.00339994,0.119678
-0.109719,0.00242838,0.119679
-0.0252473,0.0074147,0.119681
0.0196969,0.0106917,0.119679
0.0720941,0.00914251,0.11968
-0.0465713,0.0434572,0.119673
0.048534,0.0408462,0.119673
0.103926,0.0355612,0.119683
-0.0934807,0.0542918,0.119679
-0.0070926,0.073035,0.11968
0.0837287,0.0693514,0.119682
-0.0650819,0.0887043,0.119682
0.0525497,0.0933868,0.119677
-0.0294462,0.105437,0.119683
0.0158196,0.107582,0.119678
-0.0154178,-0.0565244,0.140012
0.0539419,-0.0561667,0.136137
-0.080447,-0.0254382,0.150175
0.103986,-0.0355264,0.141728
-0.0312289,-0.0205435,0.146845
0.0172737,-0.0158141,0.152032
0.0677929,-0.0204736,0.145255
-0.076375,0.0202208,0.130662
-0.0407929,0.0225585,0.152526
0.0456039,0.0117825,0.149295
-0.00479967,0.0368832,0.135898
0.0760269,0.0366965,0.147515
-0.0809686,0.0728856,0.152043
-0.0305777,0.0632217,0.149707
0.0275862,0.0688007,0.137813
-0.00692572,0.109054,0.151771
-0.0258897,-0.106057,0.155034
0.0133487,-0.108008,0.157564
-0.0619489,-0.0904856,0.157704
0.057444,-0.092839,0.158907
-0.0899986,-0.0628629,0.157775
-0.0522974,-0.0515849,0.158868
-0.0121257,-0.0748516,0.174693
0.0234606,-0.0699716,0.156879
0.087155,-0.0666831,0.158936
0.0574312,-0.0454672,0.173854
-0.110006,-0.000944939,0.158891
-0.0752945,0.0142504,0.169556
-0.0113286,0.0037782,0.170662
0.0753818,0.00467582,0.174571
0.107831,0.0146178,0.154633
-0.102993,0.0374787,0.153976
0.0169485,0.0310564,0.168188
0.0026028,0.074352,0.167728
0.0484169,0.0546916,0.169041
-0.0447635,0.0992817,0.156532
0.069992,0.0837873,0.15363
0.0355438,0.103995,0.153555
-0.0417924,-0.100778,0.190656
-0.003514,-0.109656,0.193095
0.0356647,-0.103993,0.189746
0.0702677,-0.0774917,0.192817
-0.0659805,-0.0697208,0.191008
-0.104813,-0.0337983,0.179943
-0.0197693,-0.0367268,0.180853
0.019379,-0.040486,0.182638
-0.0541416,-0.0176529,0.178732
0.0386473,-0.00617094,0.183651
0.0747674,-0.0237841,0.201763
0.106656,-0.0222029,0.178673
-0.107324,0.0181528,0.193208
0.108068,0.0134309,0.195346
-0.0553568,0.0367447,0.194971
-0.019136,0.0411619,0.18023
0.0662611,0.0349329,0.198041
0.0979618,0.0474716,0.178352
-0.0930974,0.0569822,0.186707
0.0217288,0.0576776,0.197824
-0.0672544,0.0866729,0.186274
0.0763578,0.0774383,0.191955
-0.0249854,0.10625,0.189846
0.0141943,0.107898,0.186395
-0.0241743,-0.104791,0.226249
-0.0609713,-0.091027,0.223724
-0.0947516,-0.0535563,0.212469
-0.030754,-0.0649708,0.207937
0.0147399,-0.0735878,0.203439
-0.0586124,-0.0375167,0.212426
0.0450906,-0.0496792,0.210999
0.00495722,-0.0104247,0.20357
0.107731,-0.0157785,0.221739
-0.0725209,0.00356647,0.207389
-0.0333866,0.005117,0.203234
0.031352,0.0216731,0.210507
-0.100168,0.0430583,0.222844
-0.00651852,0.0308676,0.216073
0.0994074,0.0447338,0.217597
-0.0373284,0.0700441,0.205705
0.0522615,0.0627103,0.222169
-0.00178818,0.0848037,0.213979
0.0465489,0.0984757,0.206743
