x,y,z
0.0115067,-0.1138,0.120878
-0.0615501,-0.0994059,0.119613
-0.0239622,-0.0870712,0.119678
0.0481193,-0.0930248,0.119645
-0.0850435,-0.0678245,0.119538
0.0133442,-0.0745278,0.119671
0.0486743,-0.0535472,0.119678
0.082817,-0.0745072,0.119572
-0.0963602,-0.0301287,0.11958
-0.0580789,-0.0389276,0.11964
-0.0194464,-0.0472408,0.119782
0.0164791,-0.0300945,0.119658
-0.0704052,-0.000478648,0.119644
-0.0317805,-0.00973431,0.119663
0.0720212,-0.0176926,0.11969
0.107792,-0.00119996,0.119635
0.0253333,0.00832516,0.119633
0.0618797,0.0229484,0.119643
-0.0834361,0.0366455,0.119616
-0.0407476,0.0285571,0.119689
0.0294734,0.047573,0.119662
0.0985688,0.0370824,0.119539
-0.0560268,0.0647347,0.11961
-0.0166537,0.0673639,0.119638
0.0749754,0.0685086,0.119624
0.0427064,0.090948,0.119532
0.00457522,0.100414,0.119489
-0.0397115,-0.10376,0.151932
0.0358679,-0.111867,0.151885
0.0704201,-0.0923072,0.152333
-0.1002,-0.0518521,0.152084
-0.044236,-0.0652368,0.145337
0.0254621,-0.054813,0.151435
0.0971997,-0.0579877,0.152053
-0.109802,-0.0115445,0.151384
-0.00171851,-0.00570694,0.144606
0.0947572,-0.0187966,0.152281
0.0596567,0.000817324,0.152099
-0.103655,0.0272718,0.151828
-0.00397046,0.0318856,0.133222
0.0519818,0.0434538,0.151667
-0.0835195,0.0612344,0.150358
-0.0527708,0.0862686,0.152188
-0.0769194,-0.0859849,0.153254
0.00216384,-0.0913247,0.153459
-0.0436729,-0.0255342,0.153703
-0.0121784,-0.0480695,0.160404
0.0617138,-0.0399231,0.154201
0.028406,-0.0184207,0.166289
-0.0730088,0.000149162,0.158838
-0.0246604,0.0150526,0.171672
0.0211476,0.0210729,0.16219
0.105793,0.0188635,0.153375
-0.0548625,0.0349266,0.156244
-0.0242386,0.059645,0.157358
0.0149955,0.0591292,0.154357
0.0896181,0.0547992,0.153432
-0.0153177,0.0977344,0.152977
0.0239893,0.0973802,0.153392
0.0604065,0.0823638,0.153401
-0.0599591,-0.100545,0.185512
-0.0233464,-0.114934,0.185821
0.0159653,-0.116423,0.18548
0.0537502,-0.103798,0.186014
0.0242821,-0.0778693,0.183282
0.0862008,-0.0766836,0.184858
-0.0911894,-0.0696416,0.185944
-0.0527788,-0.0616447,0.183556
-0.0159664,-0.0745026,0.189298
0.0554916,-0.0527676,0.190822
-0.106547,-0.0321408,0.185461
-0.0257735,-0.0354833,0.195103
0.105226,-0.0405761,0.186252
-0.0640535,-0.0241585,0.188472
0.0726095,-0.0176435,0.184762
0.108759,-0.00147886,0.186757
-0.10351,0.00700403,0.185434
-0.0664472,0.018872,0.192693
0.0267848,0.0174819,0.200976
0.0622119,0.0227181,0.18469
-0.0945723,0.0452757,0.185591
-0.0409693,0.0488421,0.191212
0.0986843,0.037133,0.187325
-0.0020508,0.0618184,0.189742
0.0367795,0.0526818,0.186699
0.0734792,0.0672018,0.18705
-0.0694917,0.0754437,0.186
-0.0354148,0.0951014,0.186495
0.0426344,0.0915035,0.187269
0.00399216,0.100577,0.186989
-0.0428792,-0.109274,0.219798
-0.00384935,-0.118672,0.219686
0.034774,-0.111194,0.219628
-0.0764324,-0.0859347,0.218553
-0.00152589,-0.0798116,0.225605
0.0718754,-0.0910493,0.218545
-0.100411,-0.0511939,0.219258
-0.0404158,-0.0700535,0.219922
0.0377103,-0.0716509,0.220396
0.0961784,-0.0600812,0.219126
-0.0637279,-0.0381969,0.225277
0.0101016,-0.048255,0.20495
-0.109793,-0.0120529,0.219217
-0.0731413,-2.641e-05,0.226752
-0.0375322,-0.00110581,0.210177
0.000649502,-0.0104101,0.209998
0.0383681,-0.0199724,0.204221
0.102669,-0.0211009,0.220272
0.0698071,0.00275106,0.218238
0.105986,0.0180564,0.220735
-0.102154,0.0265778,0.219462
-0.0544013,0.0361021,0.22591
-0.0107856,0.0274897,0.206827
0.0538967,0.0386801,0.219936
-0.0838201,0.061327,0.21979
-0.0234064,0.0602984,0.224503
0.0199963,0.058416,0.222109
0.0894585,0.0553572,0.220835
-0.0532756,0.0860389,0.220228
-0.016117,0.098741,0.220564
0.0234844,0.0975169,0.220892
0.0605908,0.0823447,0.220928
-0.0152434,-0.0442212,0.235536
0.0234907,-0.0418878,0.241847
0.0637961,-0.0392151,0.227163
-0.0396193,-0.0155073,0.246749
0.000671602,-0.0106795,0.249286
0.0387878,-0.00568381,0.240881
-0.0233656,0.02013,0.243887
0.0154542,0.0258566,0.243707
-0.0235258,-0.114958,0.253503
0.0158364,-0.116621,0.253667
0.0534795,-0.100185,0.252442
-0.0601914,-0.0966886,0.25273
0.0214584,-0.0778854,0.257551
0.0857615,-0.077265,0.252879
-0.090631,-0.0707178,0.252011
-0.0536933,-0.058131,0.257691
-0.0179352,-0.074349,0.260959
0.0552745,-0.0540723,0.262575
-0.10665,-0.032664,0.253162
0.104492,-0.0421663,0.253374
-0.0726699,-0.0194431,0.267546
0.0356206,-0.0228139,0.276153
0.0731114,-0.0173524,0.258487
0.109221,-0.00230381,0.25416
-0.10186,0.00624838,0.253096
-0.065427,0.0195596,0.259935
0.0623754,0.0225334,0.254789
-0.0948502,0.0448334,0.253683
0.0988332,0.0370698,0.254288
-0.0380052,0.053091,0.26034
0.000172009,0.0615472,0.255948
0.038304,0.0530707,0.260399
0.0742729,0.0678704,0.254687
-0.0699526,0.0751752,0.253978
-0.0358078,0.0949629,0.254286
0.0425686,0.0916486,0.25462
0.00364567,0.100682,0.254476
-0.0439792,-0.108643,0.286522
-0.00415106,-0.11873,0.287443
0.0368491,-0.110996,0.286454
-0.0774851,-0.0853382,0.286131
-0.00354518,-0.0806279,0.299278
0.0710715,-0.0913725,0.286514
-0.0992785,-0.0526488,0.285916
-0.041686,-0.0700286,0.293864
0.0373463,-0.0721928,0.293119
0.0960003,-0.060593,0.287019
-0.0654877,-0.0392476,0.300887
-0.0310995,-0.0348102,0.279924
0.00578956,-0.0483387,0.278586
0.0655316,-0.0377349,0.296884
-0.109581,-0.0124843,0.286812
0.00118843,-0.00798493,0.288457
0.101145,-0.0215986,0.287417
-0.0735737,0.00183706,0.300475
-0.0356766,0.00423456,0.280577
0.0316692,0.0162339,0.278619
0.0687793,0.00596457,0.289885
0.106126,0.0179092,0.287729
-0.103826,0.0265545,0.28721
-0.0549112,0.0357722,0.294207
-0.00543534,0.0292729,0.277705
0.0524133,0.0447347,0.296082
-0.0841614,0.0611108,0.287819
-0.0232633,0.0589718,0.296345
0.0158061,0.0593054,0.292054
0.0898552,0.0547519,0.288159
-0.0536605,0.0858797,0.288047
-0.0159123,0.0966692,0.288081
0.0234178,0.0975936,0.288312
0.0606346,0.0824782,0.288342
-0.0249055,-0.11409,0.320484
