x,y,z
-0.0640693,-0.0250552,0.295509
0.0303527,-0.00758526,0.329205
-0.0760636,-0.0325172,0.602647
-0.0433259,0.0372974,0.667721
-0.0269328,-0.0808281,0.702583
-0.0820088,-0.0424201,0.736833
-0.00757417,-0.0228242,0.772906
0.0786003,0.0585027,0.806615
0.0017607,0.0353184,0.909195
-0.0713886,-0.0264001,0.920157
-0.00302885,-0.0712299,0.993857
0.0500525,-0.0489,1.00102
-0.055297,0.0890842,0.998364
-0.0679168,-0.0664177,1.05608
-0.00690198,0.0111329,1.04266
-0.0531669,0.0544757,1.054
0.063099,0.0793142,1.05814
-0.0248203,0.00865531,1.09905
0.0434915,0.0139731,1.11054
0.103033,0.00138304,1.10273
0.00745271,0.101143,1.09168
-0.0292896,0.0819725,1.13966
0.102296,0.0208578,1.15382
-0.10281,0.0281581,1.16294
0.059136,0.0376314,1.15002
0.0648256,0.0853085,1.16177
-0.0580729,-0.0622037,1.17427
-0.00160463,-0.0466457,1.17101
0.0828101,-0.0462533,1.17481
0.0810833,-0.00478777,1.17606
-0.0376026,0.0452244,1.18374
-0.0357005,-0.100355,1.20153
0.0668584,-0.0859666,1.19673
0.0198271,-0.0524086,1.21154
-0.0261957,-0.0514022,1.23838
0.12067,-0.0493028,1.22649
-0.0213266,0.0157698,1.23241
-0.0653185,-0.0803837,1.24299
-0.0245022,-0.0941292,1.24303
0.0289418,-0.0155454,1.24751
-0.136798,0.0405548,1.24411
0.126369,0.0564261,1.25689
0.00224149,-0.159884,1.27908
0.0594281,-0.11582,1.26324
-0.0195141,-0.0680607,1.2857
-0.174111,0.0546274,1.28215
0.0864502,0.0564501,1.27224
-0.00406958,0.123721,1.26375
0.175711,-0.00134727,1.30137
-0.00573546,0.0667434,1.28792
-0.0483829,0.104494,1.29769
0.000151947,0.169723,1.29677
-0.0176904,-0.106149,1.33405
0.141771,-0.0469506,1.32471
-0.192886,0.0596764,1.32672
0.061441,0.124238,1.33532
-0.146047,0.144851,1.32377
0.0330284,0.152303,1.33601
0.0996329,0.213185,1.33588
-0.0432179,-0.169152,1.35489
-0.164775,-0.110881,1.35417
0.0439704,-0.0803817,1.33763
-0.115574,0.014187,1.34629
-0.0547296,0.00286657,1.34105
-0.0178585,0.05297,1.35138
0.0822962,0.0563027,1.35266
-0.0589215,-0.0530887,1.37088
-0.0819874,0.032161,1.36308
0.000264116,0.179858,1.36865
-0.0518627,0.212375,1.37771
0.0698007,-0.19463,1.39397
0.0487643,-0.157332,1.40342
-0.236278,-0.131755,1.38698
-0.10083,-0.0682143,1.38916
0.0849989,-0.0378077,1.40647
0.00807803,0.0424867,1.38809
-0.0211388,0.101326,1.40885
0.0779062,0.177954,1.38987
-0.163198,0.241521,1.39317
0.198577,-0.206565,1.41495
0.0327851,-0.0849843,1.42189
-0.0850212,-0.0341734,1.42617
-0.0337757,-3.3819e-05,1.41735
-0.0267564,0.0460195,1.42466
0.176116,0.0702334,1.4311
-0.0464815,0.191159,1.43427
0.0850621,-0.0997127,1.45673
0.0687331,-0.065508,1.45033
-0.0365068,-0.0198194,1.45672
0.0462394,-0.0154521,1.44338
-0.0928483,0.033314,1.44151
0.0569527,0.0276914,1.46041
0.100813,0.0527356,1.44548
0.0441762,-0.182308,1.46443
-0.323889,-0.137841,1.46413
-0.097502,-0.076327,1.48294
0.0595674,-0.0159971,1.48095
-0.0328681,0.145436,1.46615
0.0181833,-0.13338,1.49593
-0.0539451,-0.0817917,1.50331
0.0023646,-0.00362123,1.49099
-0.0530041,0.00530014,1.488
0.0501782,0.0749657,1.49793
-0.115877,0.132119,1.49889
0.333129,-0.00876634,1.52018
0.0398637,-0.182142,1.53482
0.243504,-0.1313,1.54798
-0.234843,-0.150684,1.59609
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
