x,y,z
-0.0243466,-0.108724,0.120215
-0.0909709,-0.0908267,0.1195
-0.0529494,-0.0808621,0.119613
0.0182964,-0.0832245,0.119605
-0.114264,-0.0591986,0.119521
-0.0168171,-0.0654946,0.119668
0.0534314,-0.0653307,0.11957
-0.0859991,-0.0313131,0.119659
-0.0479508,-0.0414177,0.119662
0.0198847,-0.0439014,0.119657
-0.123987,-0.0211611,0.119608
-0.0582969,-0.00341136,0.119669
-0.0133591,-0.0226684,0.119707
0.0387369,-0.00934524,0.119678
-0.0962978,0.00669173,0.119651
-0.00394193,0.0155524,0.119678
0.0774905,0.00804164,0.11966
-0.111206,0.043167,0.119652
-0.0685919,0.0345571,0.119671
0.0309412,0.0338821,0.119676
0.068516,0.0463592,0.119585
-0.0816219,0.0716187,0.119622
-0.0421069,0.0738328,0.11964
-0.000487509,0.0575166,0.119615
0.0454274,0.0782256,0.119673
-0.0253875,0.109437,0.119497
0.0129207,0.100381,0.119588
0.00469958,-0.104143,0.149979
-0.0693704,-0.0969839,0.151425
0.04067,-0.0835703,0.15185
-0.0728162,-0.0582981,0.144985
-0.129727,-0.043085,0.151778
-0.00385594,-0.0455141,0.150924
0.067509,-0.0489755,0.152362
-0.139181,-0.00470053,0.151759
0.0654678,-0.00969918,0.152646
-0.033822,0.00172951,0.149961
0.0312028,0.0116255,0.152125
-0.134201,0.0342936,0.15034
-0.0323022,0.0386307,0.134218
-0.113956,0.0695474,0.14881
0.0205625,0.0532498,0.152511
-0.0832458,0.0948777,0.15115
-0.0459661,0.107569,0.152775
-0.106059,-0.0775364,0.153115
-0.0329685,-0.0816309,0.153487
-0.0416577,-0.0394424,0.159781
0.0324505,-0.0309497,0.154615
-0.0730471,-0.0164952,0.153757
0.000586742,-0.00921465,0.165425
-0.10295,0.00860777,0.158356
-0.0594826,0.0204367,0.173186
-0.0852108,0.0433472,0.154229
-0.00847312,0.0290621,0.163984
0.0760782,0.0281478,0.153455
-0.0549607,0.0682538,0.156357
-0.0157702,0.0682687,0.154175
0.0588088,0.0635215,0.153613
0.0303545,0.0913412,0.153585
-0.00615074,0.106414,0.153397
-0.0522678,-0.106669,0.185186
-0.0130479,-0.107592,0.184875
-0.0888209,-0.0919123,0.185197
0.0241374,-0.0948022,0.185498
-0.120611,-0.061164,0.185575
-0.0823782,-0.0530628,0.182718
-0.0462925,-0.0678497,0.18784
-0.00580716,-0.0690948,0.182307
0.0556833,-0.0680068,0.184698
-0.0551326,-0.027476,0.194766
0.0242332,-0.045038,0.190404
0.0754036,-0.0313924,0.186616
-0.135976,-0.0243777,0.185678
-0.092902,-0.0154859,0.187743
0.0426722,-0.00725628,0.184709
-0.132657,0.0147103,0.185301
0.079209,0.00774957,0.186915
-0.0961389,0.0275726,0.192102
0.0314937,0.0336431,0.184754
0.0688598,0.0460367,0.187618
-0.124731,0.0531762,0.183808
-0.0707777,0.0575984,0.190709
-0.0338603,0.0711584,0.1894
0.0044646,0.0621185,0.187317
0.0418529,0.0746292,0.187282
-0.099962,0.0836094,0.184901
-0.0661638,0.103508,0.186087
-0.0263307,0.109679,0.186916
0.0125053,0.100724,0.187312
-0.0713354,-0.100914,0.21901
-0.03286,-0.10978,0.219099
0.0059644,-0.103675,0.219059
-0.105734,-0.0779346,0.217859
0.0415991,-0.082578,0.218509
-0.0700653,-0.0615992,0.219064
-0.031804,-0.070846,0.224328
0.00681863,-0.0643054,0.220667
0.0658513,-0.0515969,0.218943
-0.129558,-0.0435089,0.219345
-0.0930267,-0.029788,0.224383
-0.0189783,-0.0394178,0.204441
0.0322936,-0.0325809,0.226827
-0.139248,-0.0043595,0.219338
-0.0292054,-0.00181722,0.209754
0.00852742,-0.0112933,0.20386
0.0687,-0.0120811,0.220256
-0.102774,0.00828175,0.226339
-0.0674927,0.0068801,0.20925
0.0392707,0.0138878,0.217784
-0.134114,0.0347164,0.219105
-0.0844732,0.0450452,0.225355
-0.0412652,0.0358654,0.205084
-0.00294572,0.026609,0.202831
0.0762397,0.0269282,0.22112
-0.114754,0.0689579,0.218429
-0.0528175,0.0683569,0.224043
-0.0125781,0.0677203,0.222302
0.0228077,0.0506402,0.220286
0.0595245,0.0646985,0.220951
-0.0843734,0.0942624,0.21958
0.0305236,0.0915821,0.22092
-0.0470264,0.107071,0.220169
-0.00684717,0.106594,0.220914
-0.0450752,-0.0350111,0.233564
-0.00656881,-0.0330073,0.241212
-0.0694526,-0.00690747,0.246068
-0.0297993,-0.00222943,0.249095
0.00912605,0.00303913,0.240502
-0.0534809,0.0288334,0.243273
-0.0145829,0.0342926,0.24295
-0.052375,-0.10514,0.252902
-0.0132123,-0.107698,0.253011
-0.0886041,-0.0878484,0.25178
0.0231929,-0.0913867,0.252166
-0.119448,-0.0633558,0.251699
-0.0484734,-0.0667126,0.260052
-0.00930131,-0.0688336,0.257239
0.0554562,-0.0688801,0.252666
-0.136071,-0.0251439,0.253217
-0.0834156,-0.0489455,0.257374
0.0234385,-0.0476011,0.262093
0.0740778,-0.033439,0.252848
-0.101674,-0.0130987,0.267612
0.00418715,-0.0154938,0.274793
0.0418192,-0.0103668,0.257827
-0.131022,0.0137634,0.253188
0.0781476,0.00565125,0.254111
-0.0950461,0.0282749,0.259266
0.0320598,0.0322611,0.25382
0.0690016,0.0463849,0.254453
-0.125268,0.0525204,0.253064
-0.0690112,0.0609263,0.259771
-0.0311449,0.0709182,0.256802
0.00709601,0.0622484,0.260171
-0.10075,0.0830379,0.253393
0.0438442,0.0770521,0.254808
-0.0669762,0.103176,0.253754
-0.0275106,0.109949,0.254102
0.0124823,0.100822,0.254638
-0.0731054,-0.100058,0.285759
-0.03305,-0.109865,0.286731
0.00734773,-0.103504,0.286096
-0.105899,-0.0778933,0.28558
0.041084,-0.0833332,0.286254
-0.0711663,-0.0617566,0.294357
-0.0337453,-0.0726894,0.29958
0.00636871,-0.0648131,0.293116
0.0655359,-0.0517154,0.286578
-0.128445,-0.0457088,0.285622
-0.0624386,-0.0257799,0.281216
-0.0260004,-0.0403243,0.278571
0.0337171,-0.0305464,0.296018
-0.139169,-0.00503326,0.286737
-0.0301758,-0.00196557,0.288433
0.0674945,-0.0121638,0.287557
-0.104097,0.00937326,0.299703
-0.0654408,0.013274,0.280051
0.00174725,0.0236957,0.2774
0.0383221,0.0142555,0.288308
-0.134422,0.0340604,0.286753
-0.0857881,0.0438254,0.294124
-0.0348951,0.0378351,0.277669
0.0758974,0.0262863,0.287514
-0.115024,0.0689339,0.287251
-0.0540073,0.067161,0.295629
-0.0146682,0.0682975,0.292412
0.0213307,0.0527021,0.29559
0.0598957,0.0642641,0.288234
-0.0848873,0.0940472,0.287528
0.0305536,0.091618,0.288784
-0.0471766,0.105097,0.287691
-0.00762657,0.106764,0.287857
-0.0543148,-0.106573,0.319548
-0.0123959,-0.107569,0.31997
-0.0910611,-0.0908841,0.319455
0.0247668,-0.0946925,0.320158
-0.119583,-0.0634037,0.319464
0.0550533,-0.0692058,0.320158
-0.13578,-0.0268054,0.319351
-0.0955637,-0.0317858,0.301698
-0.0470802,-0.0382586,0.315152
-0.00801921,-0.0341111,0.313049
0.0725962,-0.0329687,0.320547
-0.069145,-0.0057007,0.314394
-0.137722,0.0144133,0.320711
0.00755281,0.00206796,0.309771
0.0769584,0.0061358,0.321241
-0.0543821,0.0306437,0.313592
-0.0153005,0.0339933,0.311687
0.0332608,0.0288126,0.324506
0.0690957,0.0451466,0.321322
-0.125697,0.051777,0.320961
0.0419283,0.0735502,0.321884
-0.101296,0.0826299,0.321412
-0.0673193,0.103117,0.321335
-0.0277218,0.110017,0.321473
0.0115671,0.101444,0.321724
-0.083294,-0.0542261,0.33148
-0.0483427,-0.071466,0.336102
-0.00644075,-0.0701565,0.330154
-0.0254154,-0.0407414,0.34792
0.0248462,-0.0463843,0.33094
-0.103115,-0.0103247,0.333749
-0.0300596,-0.00497058,0.327628
0.00399552,-0.0147847,0.34514
0.0396169,-0.00998208,0.329044
-0.0656638,0.0117262,0.349501
0.0011902,0.0243983,0.346832
-0.0937332,0.0313476,0.330543
-0.0359169,0.0373196,0.347581
-0.0694065,0.0622286,0.331492
-0.031384,0.071398,0.327888
0.00617042,0.0603236,0.3315
-0.0339083,-0.109795,0.352852
0.00683526,-0.103625,0.353988
-0.10596,-0.0777248,0.353313
-0.0731539,-0.0994055,0.353231
0.0408232,-0.0831261,0.354046
-0.0709671,-0.0629207,0.36783
-0.0266374,-0.0745488,0.36857
0.00985815,-0.0603625,0.364604
0.0648912,-0.0519937,0.354096
-0.128637,-0.0454955,0.353202
-0.0966429,-0.0300261,0.369512
-0.0621742,-0.0273555,0.350909
0.0348136,-0.0290643,0.364915
-0.137781,-0.0072264,0.353458
-0.0335052,-0.00296253,0.366728
0.0691889,-0.0127335,0.354849
-0.10167,0.0121449,0.365942
0.038091,0.0118209,0.361718
-0.134531,0.0337099,0.354766
-0.0828289,0.0466964,0.365076
0.0254683,0.0487778,0.366365
0.0757714,0.0262033,0.355091
-0.115573,0.0683342,0.35511
-0.0502088,0.0695604,0.364992
-0.0116751,0.0616595,0.36653
0.0603095,0.0632149,0.355153
-0.0848948,0.093941,0.355235
-0.00969631,0.0990167,0.354593
0.0305727,0.0918049,0.354726
-0.0480092,0.107558,0.355081
-0.0539359,-0.106725,0.386586
-0.0143146,-0.10792,0.386847
-0.0910561,-0.0909419,0.387122
0.0243624,-0.0943535,0.387886
-0.119719,-0.0633318,0.38708
0.0550642,-0.0693335,0.387977
-0.135841,-0.0271756,0.38723
-0.0457987,-0.0357049,0.38571
-0.00715064,-0.0286595,0.380609
0.0241411,-0.0462054,0.398662
0.0725422,-0.0336121,0.388031
-0.0703854,-0.00507532,0.384651
0.0423288,-0.00646461,0.396255
-0.134529,0.0120967,0.387577
0.0793596,0.00538961,0.388239
-0.093919,0.0311064,0.399493
-0.0518059,0.0294175,0.382677
-0.0126539,0.0259011,0.383613
0.0576466,0.0399017,0.387218
-0.126001,0.0511556,0.38889
-0.0684675,0.0611048,0.398734
-0.030812,0.07244,0.399125
-0.101508,0.0825332,0.388905
0.0442511,0.0768956,0.38838
-0.0672175,0.10323,0.389071
-0.0270452,0.109979,0.388106
0.0114036,0.101622,0.387573
-0.072668,-0.100105,0.420564
-0.0344462,-0.109387,0.420529
0.00534442,-0.104545,0.420709
-0.106136,-0.07793,0.4209
0.041025,-0.0835647,0.421786
-0.0468802,-0.0713895,0.402144
-0.00525719,-0.0721445,0.401256
0.065546,-0.0524155,0.421876
-0.128487,-0.0456293,0.421007
-0.085896,-0.0497829,0.401781
-0.0208453,-0.0392021,0.415956
-0.138921,-0.00766275,0.421317
-0.103136,-0.0142729,0.404908
-0.0635267,-0.0224612,0.419175
-0.0325951,-0.00206904,0.406019
0.00603512,-0.00709406,0.411371
0.0714139,-0.0134355,0.421806
-0.0634412,0.0176656,0.420386
-0.135032,0.0315201,0.421708
-0.0296641,0.0375151,0.417143
0.0227861,0.027479,0.400572
0.0742563,0.0265267,0.42102
-0.115755,0.0683947,0.422627
0.00877202,0.0643401,0.400015
0.0604357,0.0633447,0.42152
-0.0822461,0.0890049,0.422451
0.0293538,0.0924322,0.421304
-0.0465495,0.107784,0.422156
-0.0072396,0.106829,0.421737
-0.0682489,-0.0634333,0.434136
-0.0262944,-0.0739404,0.435572
0.0118197,-0.0605232,0.434604
-0.0958418,-0.033046,0.438768
-0.0424781,-0.0375801,0.448709
0.0360395,-0.0281748,0.431513
-0.00031542,-0.0244325,0.446111
-0.100126,0.0124287,0.433546
-0.0010404,0.020821,0.438356
0.038191,0.0113658,0.433003
-0.0831697,0.0491917,0.433289
-0.0497393,0.0698668,0.433517
-0.0104798,0.06877,0.434034
0.0244027,0.0505584,0.433459
-0.0540323,-0.106829,0.454487
-0.0146282,-0.107281,0.454316
-0.0900297,-0.0901322,0.454504
0.0232156,-0.0956756,0.454577
-0.119694,-0.0635717,0.454868
-0.0822798,-0.0535577,0.469434
-0.0470048,-0.0709599,0.468899
-0.00555886,-0.071389,0.468921
0.0551176,-0.0695384,0.455741
-0.135871,-0.0277005,0.455047
0.0254994,-0.0448897,0.467881
0.0735385,-0.0335867,0.45546
-0.103649,-0.0120541,0.471076
-0.0698421,-0.00336026,0.453015
-0.0306437,-0.000396083,0.453186
0.0437019,-0.0100056,0.465522
-0.132768,0.0112905,0.45527
0.0779651,0.00683571,0.45489
-0.126832,0.0499845,0.455382
-0.0940095,0.0321624,0.467025
-0.0444689,0.0363489,0.453583
0.0256571,0.0282852,0.466298
0.0605526,0.0421235,0.454604
-0.0694121,0.0632091,0.467537
-0.0308519,0.0711077,0.468022
0.00933794,0.064143,0.46765
-0.101321,0.0829218,0.456082
0.0451424,0.0784939,0.454465
-0.0668944,0.103498,0.455474
-0.0264249,0.109888,0.455885
0.0119917,0.101438,0.455427
-0.0340926,-0.109942,0.488186
0.00503458,-0.10461,0.488183
-0.105937,-0.0783598,0.488517
-0.0707313,-0.0956584,0.488218
0.0350601,-0.0791565,0.48819
0.0656401,-0.0518813,0.489309
-0.127818,-0.0456713,0.488901
-0.0578396,-0.025864,0.482975
-0.0180682,-0.0355805,0.479405
-0.138959,-0.00799793,0.488897
-0.0289893,-0.000643154,0.493791
0.00729922,-0.00452323,0.479202
0.0751763,-0.0128503,0.488857
-0.0619227,0.0190358,0.48532
-0.135065,0.0312959,0.488989
-0.012495,0.0301378,0.47563
0.0747424,0.0274584,0.488269
-0.116585,0.0676094,0.488804
0.0591399,0.0635761,0.488015
-0.0835055,0.0927787,0.489473
-0.00873493,0.0968222,0.48852
0.0307562,0.0919162,0.488522
-0.047236,0.107881,0.489112
-0.0540429,-0.106883,0.521838
-0.0147877,-0.105357,0.521994
-0.090194,-0.0912707,0.522062
0.0233686,-0.095749,0.521826
-0.119484,-0.0640232,0.522465
-0.0633975,-0.0601368,0.503309
-0.0263139,-0.073277,0.502308
0.00831732,-0.0538184,0.502087
0.0534948,-0.0702997,0.521785
-0.135885,-0.027688,0.522961
-0.0925996,-0.0338748,0.501838
-0.0358859,-0.0345591,0.514661
0.0364204,-0.0263126,0.500751
0.0722342,-0.0323472,0.522844
-0.0663327,-0.00562517,0.515607
-0.0004812,-0.0174069,0.515525
-0.138465,0.0116589,0.522825
-0.0982051,0.0128285,0.500983
-0.00293434,0.0217582,0.512983
0.0394068,0.0129263,0.499819
0.07651,0.0077727,0.522308
-0.121508,0.0474641,0.522137
-0.0840361,0.0494744,0.501365
-0.0402145,0.0343576,0.514322
0.0246836,0.0494172,0.500678
0.0676882,0.046116,0.522211
-0.0509895,0.0708351,0.50182
-0.0132133,0.0598974,0.501378
-0.102338,0.0820613,0.522262
0.0453779,0.078508,0.52236
-0.0273057,0.10336,0.522559
0.0119458,0.10157,0.521668
-0.0843893,-0.0522823,0.535638
-0.0458883,-0.0713818,0.536742
-0.00450492,-0.0700045,0.535494
0.0256532,-0.0432258,0.535732
-0.101664,-0.0107326,0.532185
0.042063,-0.00685896,0.534409
-0.0310726,0.000105862,0.533065
-0.0892738,0.0293744,0.535507
0.0318779,0.0317164,0.535006
-0.0703229,0.0638295,0.53533
-0.0310959,0.0664959,0.535813
0.00861811,0.0643433,0.533989
-0.0665947,0.103702,0.523046
-0.0724964,-0.100677,0.555788
-0.0342547,-0.110003,0.555624
0.00537238,-0.104503,0.555638
-0.105569,-0.0787558,0.555991
0.0400406,-0.0847787,0.555683
-0.0673101,-0.0642435,0.568982
-0.023884,-0.0748073,0.569405
0.0124333,-0.0590525,0.569221
0.0649901,-0.0532397,0.555332
-0.12816,-0.0465259,0.556544
-0.094297,-0.0293448,0.566009
-0.0509499,-0.0335106,0.550979
-0.0117234,-0.0339668,0.549466
0.0392526,-0.0264614,0.568565
-0.132339,-0.00746887,0.556468
0.0742295,-0.0118606,0.556408
-0.103265,0.0146881,0.571089
-0.070982,4.23132e-05,0.554206
-0.0347265,0.00308879,0.572111
0.00689273,0.000647789,0.550208
0.038351,0.0141878,0.56959
-0.134854,0.032433,0.555907
-0.0846316,0.0494032,0.569033
-0.0513537,0.0339224,0.552049
-0.0121785,0.0349666,0.549849
0.0741288,0.0275018,0.556257
-0.116839,0.0673788,0.55568
-0.051826,0.0711889,0.569247
-0.0124827,0.0708137,0.570686
0.0212732,0.0503227,0.568557
0.0590161,0.0639657,0.556207
-0.0858687,0.093852,0.555759
0.0296027,0.0922431,0.555659
-0.046654,0.108081,0.556462
-0.00689683,0.106885,0.55584
-0.053595,-0.106753,0.589609
-0.0142956,-0.10808,0.589397
-0.0892926,-0.090171,0.589721
0.0233826,-0.0958498,0.589438
-0.119065,-0.0645282,0.590112
0.0545402,-0.070236,0.589197
-0.135871,-0.0275538,0.59009
-0.0296205,-0.0390852,0.5845
0.0722575,-0.0339755,0.588883
-0.0632707,-0.0191454,0.587681
0.00404321,-0.0188684,0.584316
-0.138528,0.0120098,0.589817
-0.066788,0.01993,0.58787
0.00117624,0.0203656,0.584249
0.0765491,0.0079603,0.59032
-0.121554,0.0475316,0.589478
-0.0328151,0.0400086,0.58607
0.067888,0.0463396,0.590207
-0.102543,0.0819187,0.589223
0.0441363,0.0785794,0.589579
-0.0678303,0.103098,0.589247
-0.0263472,0.110066,0.589899
0.012166,0.101565,0.589694
-0.0828206,-0.052024,0.60281
-0.0479327,-0.0701105,0.602742
-0.0042937,-0.0699527,0.603175
-0.0504054,-0.0346452,0.621373
-0.0111547,-0.0345742,0.618934
0.0267964,-0.0451922,0.603105
-0.100399,-0.0169076,0.603308
-0.0696405,-0.000282505,0.621551
-0.0317815,-0.00141212,0.611066
