x,y,z
-0.0378116,-0.10098,0.119791
0.00126042,-0.109521,0.122021
-0.0721109,-0.0734317,0.11986
-0.0323883,-0.0616509,0.119613
0.0110396,-0.0714672,0.120311
-0.0603731,-0.034063,0.120087
0.00928469,-0.0306808,0.12081
0.0485475,-0.0386838,0.119555
0.0955899,-0.0270159,0.121705
-0.102676,-0.0199402,0.120161
-0.0266343,-0.0127148,0.120061
-0.10486,0.0191881,0.119592
-0.0656896,0.00562363,0.119801
0.00509955,0.00918181,0.128072
0.0439187,0.00530998,0.119672
0.0929185,0.013382,0.126066
-0.0620475,0.0494129,0.119693
-0.0283962,0.0298737,0.127017
0.0258996,0.0481221,0.120693
-0.0117133,0.0663541,0.121772
0.0654456,0.0506647,0.120656
-0.0633711,0.0891975,0.120006
0.049994,0.0880516,0.120587
-0.0265348,0.104868,0.119923
0.0135365,0.106793,0.119784
-0.0198145,-0.0831218,0.151012
0.0523817,-0.0770057,0.130358
-0.0947472,-0.0510005,0.143017
-0.0967327,0.0492287,0.143676
0.0136436,-0.100668,0.163121
-0.0654806,-0.0766671,0.159447
0.00809235,-0.0558467,0.156308
0.0580612,-0.0510055,0.160482
-0.0306481,-0.0428808,0.154557
0.0291859,-0.0265,0.177442
-0.0559856,-0.0125771,0.153653
-0.00723085,-0.0112452,0.164066
0.0596122,-0.0121703,0.153953
-0.107862,0.0017566,0.155542
-0.0273973,0.0235975,0.16692
0.0321621,0.0144894,0.162662
-0.0645246,0.0262398,0.153185
0.00273414,0.0465428,0.153536
0.0721812,0.0323259,0.158421
-0.0837446,0.0697446,0.177465
-0.0320343,0.0636037,0.167218
0.0400995,0.0611094,0.155654
-0.056232,0.0934348,0.158806
0.00679012,0.0861068,0.15319
-0.0231397,0.105523,0.176245
-0.0347051,-0.102975,0.181767
-0.0619193,-0.0657501,0.198819
-0.02115,-0.0585921,0.18998
0.0300803,-0.0729808,0.188265
-0.0830445,-0.0360352,0.179536
-0.0443712,-0.0185472,0.193573
-0.0789049,0.00351374,0.181906
0.0740885,0.00770221,0.190249
-0.10068,0.0342766,0.193958
-0.0615646,0.0403446,0.190791
-0.00122273,0.0387643,0.193249
0.040177,0.0616493,0.19802
-0.0512728,0.085588,0.197049
-0.0441159,-0.0961949,0.220226
-0.00361645,-0.0957395,0.205097
0.00282195,-0.0607003,0.221086
-0.0369572,-0.0471776,0.225833
-0.105533,-0.0178739,0.207208
-0.0102615,-0.0156394,0.217059
0.0560843,-0.0225616,0.210812
-0.0727472,0.00684218,0.222191
0.0225071,0.00887322,0.209047
0.0602713,0.0133506,0.226805
-0.0306245,0.0543666,0.215475
0.0112861,0.0960019,0.202736
-0.0779088,-0.0737995,0.234137
0.0408949,-0.0517086,0.23412
-0.0749672,-0.0323746,0.229571
-0.101771,-0.00757111,0.248375
-0.0391662,-0.00380077,0.243293
-0.0535866,0.033689,0.249293
-0.00875781,0.0309668,0.242359
-0.0894018,0.0556915,0.228321
0.0177296,0.060772,0.2515
-0.0205642,0.0958642,0.227415
-0.0674,-0.085189,0.274829
-0.0331209,-0.0767439,0.255589
0.0333629,-0.0384703,0.270722
-0.00144173,-0.00769485,0.266421
-0.103983,0.03351,0.265539
-0.051088,0.0845027,0.275669
0.00298909,-0.0761178,0.278979
-0.0614472,-0.0293138,0.280507
-0.0678721,0.0138586,0.293712
-0.0254446,0.0394776,0.283189
-0.0220329,-0.046334,0.322283
0.0501792,0.0292044,0.316162
0.0323226,-0.0245476,0.332845
-0.0475718,0.0827371,0.327975
-0.0465156,-0.0240001,0.402682
-0.0689943,0.0794101,0.553609
-0.0681775,-0.0382755,0.637178
-0.0221568,0.0478762,0.941905
0.017099,-0.101016,1.28701
-0.186299,-0.0128328,1.31156
0.0479024,0.230075,1.3379
-0.0637222,0.0502504,1.38342
0.0201029,-0.0391621,1.51099
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
