x,y,z
-0.0318684,-0.100398,0.0867172
-0.0664161,-0.0794899,0.0824651
0.00712458,-0.0940047,0.0808171
0.0461316,-0.0985799,0.0805199
0.0172422,-0.055993,0.0822827
0.0564872,-0.0550227,0.0921302
-0.0999782,-0.04267,0.0808599
0.095443,-0.0461698,0.0806809
-0.102471,-0.00353321,0.0807673
-0.0508729,-0.0160446,0.088344
-0.0115768,-0.0246993,0.0873715
0.0720131,-0.0165489,0.093409
0.108654,-0.00912681,0.0808676
-0.0650495,0.0234853,0.0811643
-0.0271624,0.0154315,0.0875883
0.0354972,0.00794595,0.0887433
-0.10385,0.0357984,0.0808089
0.00673274,0.0357726,0.0901951
0.051037,0.0484095,0.0827829
0.105302,0.0300336,0.0808112
-0.0840723,0.0697494,0.0808172
-0.0389468,0.0533825,0.0895441
0.0226591,0.0704563,0.100757
0.0882267,0.0654751,0.0808127
-0.0536677,0.0946463,0.0808291
0.0590919,0.0919118,0.0807799
-0.0165755,0.107503,0.0818178
0.0226907,0.106474,0.0812314
-0.0664188,-0.0875194,0.126131
-0.00872191,-0.0780155,0.112797
0.0632738,-0.0899408,0.113873
-0.091663,-0.0596606,0.115124
-0.0399073,-0.0523746,0.111913
0.0336639,-0.0631927,0.124014
0.0906026,-0.0620755,0.115783
-0.0679753,-0.0267886,0.122403
-0.00348729,-0.0405118,0.122963
0.0309734,-0.0275838,0.10626
0.0634275,-0.0361901,0.127854
0.106048,-0.026147,0.116154
-0.106507,-0.0232484,0.114524
-0.107659,0.016023,0.114276
0.00223627,0.000447963,0.115186
0.0694112,0.0219439,0.105683
0.108127,0.0129981,0.11597
-0.0828557,0.0465243,0.113174
0.0339933,0.0368493,0.119478
-0.0140072,0.0727168,0.116396
0.0963993,0.0504741,0.116035
-0.0701832,0.0837366,0.114618
0.0720262,0.0814192,0.116313
-0.0381154,0.102677,0.126797
0.000165608,0.110098,0.119997
0.0386764,0.1023,0.117573
-0.0315163,-0.105251,0.129505
0.00812665,-0.108869,0.130413
0.0436219,-0.0999916,0.145728
0.0762445,-0.0777014,0.148496
-0.0290306,-0.0633163,0.149659
-0.101943,-0.0394554,0.149977
0.0989212,-0.0456278,0.150285
-0.110076,-0.000995149,0.149402
-0.026626,-0.0219763,0.148865
0.0245468,-0.0247234,0.145655
0.10897,-0.00764925,0.150571
-0.0723367,0.0118509,0.131012
-0.0331057,0.0112938,0.128938
0.048342,0.00588879,0.139046
-0.102995,0.0375947,0.146673
-0.00373462,0.0373754,0.131067
0.105222,0.0314156,0.150381
-0.0828404,0.071149,0.149374
-0.0443066,0.0503067,0.128584
