x,y,z
-0.0367776,-0.105077,0.119596
0.001849,-0.112764,0.119582
0.0403291,-0.102011,0.119611
-0.0710429,-0.0857774,0.119607
-0.0953747,-0.0549332,0.119575
-0.00442552,-0.0734873,0.119679
0.0279637,-0.0511374,0.119673
0.0630184,-0.0692845,0.119638
-0.0549936,-0.0495388,0.119658
-0.0113042,-0.0346144,0.119708
0.0663734,-0.0301204,0.119665
0.105693,-0.0309295,0.11965
-0.106817,-0.0168478,0.119468
0.0212322,-0.0124167,0.119683
-0.1056,0.0224821,0.119496
-0.0530885,0.0102029,0.119646
-0.0141906,0.00463775,0.119657
0.0550802,0.00754175,0.119742
0.0944153,0.00685618,0.119661
-0.051938,0.0497794,0.119676
-0.0130767,0.0439405,0.119656
0.0555402,0.0467695,0.119639
0.0949747,0.0462064,0.119658
-0.0898241,0.0602731,0.119589
0.0204174,0.0644521,0.119667
-0.0610608,0.0880028,0.119594
0.0663635,0.0844403,0.119593
-0.0244422,0.102268,0.119554
0.0312508,0.102182,0.119683
0.062597,-0.093255,0.15073
-0.0256581,-0.0700946,0.152654
0.0931178,-0.0598343,0.143174
-0.0401984,-0.0335293,0.152365
0.0564545,-0.0488675,0.152794
-0.0734393,-0.0165612,0.140145
0.109147,-0.00935148,0.152325
-0.0335966,0.0394198,0.152884
0.021461,0.0263126,0.129289
0.0658088,0.0273215,0.152223
-0.0362733,0.0783039,0.148338
0.00259017,0.106809,0.147435
-0.0175713,-0.108971,0.153493
0.0216808,-0.109714,0.15332
-0.0549922,-0.0970174,0.153546
-0.0851418,-0.0717607,0.153542
0.0200658,-0.0700539,0.15325
-0.104812,-0.0368129,0.153102
-0.00286072,-0.039488,0.163053
0.103193,-0.0402882,0.175885
0.00462393,-0.00150451,0.153613
0.0322257,-0.0236071,0.170847
0.0696631,-0.0117425,0.154299
-0.109259,0.0029028,0.153154
-0.0672536,0.019244,0.155181
-0.0324639,0.00246396,0.166058
0.0343854,0.0155824,0.172757
-0.0992959,0.041838,0.152976
-0.000352258,0.033932,0.173082
0.104993,0.0297088,0.153942
-0.0761307,0.0747965,0.153341
0.0012668,0.0681075,0.153838
0.0384961,0.0555831,0.15394
0.0864282,0.0643649,0.153486
0.0570111,0.0901311,0.157199
-0.0241995,0.103393,0.176001
-0.0372117,-0.10614,0.18732
0.00182213,-0.112881,0.187288
0.043418,-0.0997949,0.184386
-0.0957621,-0.0543033,0.186983
-0.0587056,-0.0731478,0.184618
-0.0028563,-0.0721289,0.185172
0.0392109,-0.0602988,0.186248
0.082535,-0.0738149,0.178394
-0.0621494,-0.0339768,0.185049
-0.0250152,-0.0412821,0.19578
0.0666665,-0.0321533,0.187802
-0.107941,-0.0169685,0.186801
0.000952852,-5.39976e-05,0.192761
-0.106144,0.0229046,0.186648
-0.0722988,0.00353077,0.190925
0.0692183,0.00706619,0.188907
0.108364,0.00891137,0.187143
-0.0518655,0.037008,0.187611
0.0572184,0.0443364,0.186615
0.0963387,0.0477438,0.187844
-0.0902459,0.0596792,0.186626
-0.0146961,0.0660758,0.191097
0.0245033,0.0657333,0.189777
-0.0520115,0.0761885,0.184258
0.0701122,0.0807862,0.193003
0.0265541,0.103059,0.178177
-0.0179158,-0.110403,0.221196
0.0255975,-0.108951,0.218195
-0.0557292,-0.0965852,0.220548
0.0678475,-0.0879608,0.212659
-0.0857815,-0.0712944,0.220796
-0.0522109,-0.0510362,0.224186
-0.0180501,-0.0703834,0.221438
0.0212973,-0.0696187,0.221848
0.056241,-0.051222,0.220565
0.0941912,-0.0579941,0.212351
-0.104985,-0.0363502,0.220668
0.0132595,-0.0359731,0.203058
-0.070183,-0.0160527,0.22497
-0.0362839,-0.00431351,0.204586
0.0369467,-0.00492983,0.207811
0.0719685,-0.00959389,0.225105
0.107409,-0.0210155,0.212532
-0.10927,0.00314349,0.220403
-0.0994282,0.0417466,0.220262
-0.063893,0.0250623,0.223097
-0.018526,0.030679,0.207822
0.0209257,0.0309864,0.207779
0.0662415,0.0291398,0.221655
0.10543,0.027844,0.221477
-0.0377615,0.0616757,0.222602
0.00521594,0.0730636,0.225388
0.0423555,0.0601884,0.224721
0.0874644,0.0627444,0.223222
-0.0735165,0.0775023,0.217129
-0.0382667,0.0997154,0.212518
0.0416715,0.0979923,0.213957
-7.19116e-05,0.107217,0.206828
0.0504785,-0.0992316,0.246844
0.0827394,-0.0742879,0.246249
-0.00179149,-0.0387177,0.239302
0.0351638,-0.0253232,0.241363
0.103116,-0.0406088,0.24643
-0.0334473,-0.0155424,0.242146
0.110086,-0.00189243,0.24679
-0.0307734,0.0236145,0.24453
0.000973484,0.00084015,0.232082
0.0366072,0.0139836,0.242404
0.00569837,0.0381957,0.243436
-0.0878403,0.0632973,0.250854
-0.0538787,0.0918262,0.247714
0.0641793,0.0865968,0.244039
-0.0167972,0.104699,0.245066
0.0223995,0.103694,0.247629
-0.038172,-0.105678,0.254538
0.00605049,-0.112266,0.252173
-0.0717623,-0.0853442,0.254618
-0.0961197,-0.0539219,0.254445
-0.035575,-0.0662867,0.256432
0.00323018,-0.0731986,0.257571
0.0408649,-0.0619113,0.255122
-0.061227,-0.0367405,0.260127
-0.0218182,-0.0337527,0.27502
0.017363,-0.0369522,0.274399
0.0694424,-0.0261436,0.260701
-0.108187,-0.0164167,0.254403
0.00159914,-0.00108299,0.27136
-0.106214,0.023072,0.253989
-0.0707248,0.00651488,0.257128
0.0739824,0.0146917,0.25756
0.0969999,0.0466253,0.257759
-0.0501024,0.0544671,0.259208
-0.013283,0.0684879,0.259824
0.0267263,0.0667935,0.260337
-0.0156878,-0.110767,0.286323
0.0325216,-0.108033,0.280752
-0.051982,-0.0905454,0.288173
0.0679767,-0.089097,0.280385
-0.0861347,-0.0710511,0.288183
-0.0508538,-0.0510995,0.295356
-0.0175298,-0.0717164,0.290976
0.0226969,-0.0711965,0.292911
0.0563483,-0.05016,0.289334
0.093633,-0.0593287,0.280809
-0.105077,-0.0361335,0.288213
-0.0685009,-0.0160074,0.292716
0.0403473,-0.00497989,0.276602
0.0731494,-0.0117466,0.297146
0.107294,-0.0224541,0.281003
-0.102105,0.00360272,0.28767
-0.0371314,0.00244142,0.277018
0.107164,0.0168186,0.281235
-0.0974657,0.0457413,0.284682
-0.0611679,0.0312102,0.288928
-0.0140346,0.0341743,0.278912
0.0251487,0.0312847,0.277066
0.0727233,0.0336805,0.292662
-0.0368523,0.0613748,0.295694
0.00613163,0.0708214,0.293953
0.0441197,0.060579,0.295205
0.0773428,0.0735376,0.278629
-0.0709343,0.0776662,0.283096
-0.0374955,0.0983641,0.282521
0.0452363,0.0962646,0.278702
0.000713394,0.107183,0.280223
-0.0360747,-0.106632,0.320281
0.0111725,-0.111157,0.314987
0.0490312,-0.100424,0.315476
-0.0720226,-0.0851956,0.322008
0.0803503,-0.0767398,0.315535
-0.0954302,-0.0536468,0.322002
0.0440819,-0.0622685,0.324713
-0.000684537,-0.0411505,0.309135
0.101642,-0.0437365,0.315842
-0.105437,-0.0156725,0.321632
-0.0331753,-0.0189458,0.309646
0.00225885,-0.00241121,0.315086
0.0349937,-0.0245917,0.310256
0.109968,-0.00544834,0.316372
-0.0700231,0.0111789,0.321537
-0.0309065,0.020316,0.311645
0.0374513,0.0146842,0.310552
-0.105595,0.0275456,0.318569
0.00481211,0.0367607,0.313453
0.103904,0.0333218,0.316695
-0.0881666,0.0630638,0.31858
0.0839178,0.0670573,0.316771
-0.0588961,0.089302,0.318419
0.0536968,0.0920507,0.316874
-0.0224946,0.10396,0.318141
0.0166014,0.104693,0.316108
-0.00934137,-0.110938,0.34872
0.0302241,-0.107998,0.349208
0.00217482,-0.0752719,0.3285
0.0659089,-0.0912124,0.349683
-0.0366088,-0.0678064,0.328003
0.092398,-0.0619496,0.349876
-0.0655627,-0.0290687,0.32968
-0.0209662,-0.03507,0.343229
0.0186674,-0.0383595,0.343305
0.067917,-0.0305699,0.331282
0.106901,-0.0254207,0.350155
-0.03988,-0.000560605,0.343777
0.0402972,-0.00551422,0.344253
0.0740148,0.0101397,0.329756
-0.0530537,0.0484431,0.329131
-0.0180386,0.0320403,0.347074
0.0211346,0.028545,0.348235
0.054604,0.0443458,0.329827
-0.0157953,0.0666678,0.328485
0.0235183,0.0683604,0.329375
-0.0529563,-0.0928709,0.355404
-0.0867949,-0.0705057,0.356347
-0.0530961,-0.0504443,0.360258
-0.0186352,-0.0749537,0.36227
0.0205972,-0.0722505,0.363179
0.055566,-0.0541041,0.361456
-0.105141,-0.035603,0.355434
-0.0751742,-0.0098578,0.362522
