x,y,z
0.0525828,-0.0940429,0.102086
-0.0951317,0.052072,0.100214
-0.0252682,-0.10591,0.107645
-0.0614105,-0.0894845,0.108374
0.0135899,-0.0988819,0.107786
-0.0899899,-0.0623634,0.108585
0.0340687,-0.066312,0.127732
0.0739691,-0.0601155,0.106098
-0.10437,-0.025595,0.108104
-0.0140099,-0.0337994,0.120243
0.030393,-0.0268003,0.121785
0.0708388,-0.0231042,0.125517
-0.104603,0.0137759,0.108338
-0.0360558,0.00171759,0.115917
0.0642942,0.0154662,0.117089
-0.0542388,0.047387,0.114462
-0.0121631,0.0332927,0.118914
0.0266343,0.0277151,0.113144
0.0951909,0.0437343,0.105105
0.0172926,0.0641114,0.127652
0.05594,0.0554886,0.11926
-0.0703505,0.0835183,0.10569
0.037574,0.0956212,0.106708
-0.00144473,0.106152,0.104487
-0.00510777,-0.109014,0.142004
0.0351992,-0.103405,0.141577
-0.0766169,-0.0771644,0.142583
-0.0432095,-0.0982338,0.142212
0.0694287,-0.0836094,0.139431
-0.0431311,-0.0578015,0.131495
-0.00616677,-0.0715922,0.128651
0.0954881,-0.0507228,0.140345
-0.0992209,-0.0446635,0.142949
-0.108917,-0.00656089,0.142307
-0.0673929,-0.0236631,0.131055
-0.0317543,-0.0187895,0.152116
0.108294,-0.0121547,0.134639
-0.0714295,0.0160087,0.13086
0.00170079,5.56181e-05,0.135108
0.0397567,0.00358273,0.14586
-0.10479,0.0326543,0.143147
0.102873,0.0270449,0.140964
-0.0855931,0.0669708,0.140663
-0.0248438,0.0690243,0.129524
0.0885265,0.0646543,0.141152
-0.0552097,0.0927806,0.14123
0.0585756,0.09189,0.141233
-0.0182463,0.106843,0.140274
0.021143,0.106699,0.141424
-0.0236158,-0.104629,0.177302
0.0156112,-0.107639,0.176222
-0.0614114,-0.0906056,0.176639
0.0535472,-0.0946397,0.175734
-0.0898333,-0.0624895,0.177011
-0.0185873,-0.062283,0.166732
0.0214622,-0.0697186,0.165755
0.0827598,-0.0675045,0.174363
-0.105998,-0.0265113,0.177245
-0.0554069,-0.045066,0.169341
0.00867701,-0.0338141,0.154297
0.0552616,-0.0456497,0.153885
0.102991,-0.0332075,0.175073
-0.0706982,-0.00812447,0.168345
0.0740239,-0.00906539,0.162818
-0.104636,0.0127881,0.177488
-0.0260163,0.0210458,0.154134
0.108801,0.00654714,0.174237
-0.0620591,0.0317353,0.166574
0.0116743,0.0348601,0.154625
0.063809,0.0318594,0.159657
0.0971757,0.0465511,0.175216
-0.0955861,0.0512583,0.17662
-0.0385577,0.0633798,0.166221
-0.000227628,0.0715135,0.162445
0.0392635,0.0630599,0.160679
-0.0715375,0.0823895,0.176131
0.0408553,0.0997826,0.175686
0.0742726,0.0788595,0.175411
-0.0371531,0.101733,0.175863
0.00202437,0.108949,0.176063
0.000766428,-0.0712167,0.200069
0.0467214,-0.0553077,0.192701
0.00113414,-0.00445477,0.179445
0.0373227,-0.0199745,0.177866
0.069527,-0.0239586,0.200928
-0.0356387,0.00296716,0.191648
0.0328539,0.0196827,0.184561
0.0719252,0.0147159,0.194154
-0.0521229,0.0486298,0.20087
-0.00983018,0.0333665,0.18795
0.0547106,0.0499665,0.196952
0.0205606,0.0694626,0.195783
-0.00410941,-0.108616,0.211308
0.0354175,-0.102221,0.209916
-0.0767845,-0.077018,0.211452
-0.0439831,-0.0996942,0.21071
0.070704,-0.0831702,0.209229
-0.0410191,-0.0612809,0.20242
0.0954496,-0.0523912,0.208801
-0.0954579,-0.0423718,0.211949
-0.0609422,-0.025487,0.203311
-0.0169875,-0.0292282,0.205007
0.020788,-0.0352478,0.214437
-0.108926,-0.00507772,0.212482
0.041204,-0.00165595,0.216756
0.107731,-0.012768,0.209491
-0.0714108,0.0140571,0.203778
0.00233092,0.000345221,0.222761
-0.1047,0.0339735,0.210788
-0.0242574,0.029461,0.224389
0.0144375,0.0378003,0.218629
0.105925,0.0274402,0.209236
-0.0853118,0.0681526,0.210952
-0.018207,0.068671,0.203425
0.0886991,0.0650543,0.209862
-0.0541172,0.0921226,0.210138
0.0581072,0.0903989,0.209909
-0.0178497,0.107384,0.210709
0.0221031,0.106154,0.209918
-0.0252411,-0.106341,0.244683
0.0176895,-0.107348,0.244704
-0.0615603,-0.0906425,0.245229
0.0556687,-0.0939342,0.244259
-0.0868255,-0.0601337,0.246353
-0.020444,-0.0681881,0.236547
0.0202792,-0.0693299,0.234396
0.0855961,-0.0683546,0.243739
-0.106255,-0.0258359,0.246825
-0.0519921,-0.0438825,0.237425
-0.0059955,-0.0322467,0.243448
0.0546215,-0.047564,0.231113
0.104824,-0.0335389,0.243013
-0.0738853,-0.00514665,0.238315
-0.035008,-0.0079108,0.232818
0.0313805,-0.0221569,0.250131
0.0739809,-0.00940967,0.237266
-0.107622,0.0136294,0.247261
0.0337935,0.0171419,0.251107
0.10927,0.00690074,0.243537
-0.0609628,0.0320827,0.23829
0.0648881,0.0297622,0.229989
0.098117,0.0464545,0.243313
-0.0944343,0.0509622,0.2464
-0.0371448,0.0633372,0.239963
0.00148685,0.07082,0.238234
