x,y,z
-0.0232168,-0.106429,0.105433
-0.0575985,-0.0875094,0.105503
0.0150645,-0.0953951,0.105714
0.0547059,-0.0932237,0.105418
-0.0893038,-0.0641076,0.105609
-0.042062,-0.0562865,0.122802
-0.00382088,-0.0654252,0.121797
0.0368261,-0.0602586,0.117185
0.0768438,-0.0593775,0.105515
-0.105673,-0.028257,0.105513
-0.0665691,-0.0294856,0.107731
-0.0163438,-0.0319607,0.10567
0.0598373,-0.0273631,0.12009
-0.00227243,-0.00054911,0.124073
0.0232341,-0.0246837,0.105289
0.105331,-0.00895723,0.10743
-0.108416,0.0109799,0.10538
-0.0729235,0.00705548,0.120838
-0.0367893,0.0053241,0.10601
0.0264718,0.0188542,0.105667
0.064806,0.0111948,0.110462
-0.0963579,0.0483506,0.105385
-0.0500807,0.0426479,0.116602
-0.0119939,0.0376433,0.108681
0.0507191,0.0497265,0.110224
0.091852,0.0419798,0.105329
0.0138958,0.0671681,0.105142
-0.0671121,0.0758602,0.105294
-0.0275548,0.076611,0.108831
0.0431375,0.098917,0.10516
0.00133766,0.109969,0.105501
-0.0421548,-0.100685,0.138939
-0.00274115,-0.109848,0.138241
0.0357917,-0.103983,0.137766
-0.0751097,-0.0788324,0.139262
0.072612,-0.0813901,0.137579
-0.0982926,-0.0466234,0.13916
0.00928305,-0.0337238,0.141467
0.0983105,-0.0469476,0.135436
-0.108554,-0.00868256,0.138837
-0.0374132,-0.018839,0.137771
0.0353174,-0.00220339,0.137291
0.0744792,-0.00710856,0.150406
-0.0273021,0.0231914,0.142724
-0.105338,0.0307494,0.138678
0.0126228,0.0320765,0.140528
0.0662566,0.0323398,0.144928
0.106008,0.0261936,0.137602
-0.0867736,0.0672668,0.137941
-0.0404633,0.0593188,0.151003
-0.000887208,0.0684097,0.145917
0.0385591,0.0606848,0.148851
0.0889561,0.0647279,0.13691
-0.0565845,0.0933603,0.138088
0.0602731,0.091544,0.138336
-0.0197356,0.107096,0.137709
0.0230673,0.106443,0.137875
-0.0223848,-0.106721,0.172037
0.0168993,-0.107035,0.171756
-0.0593824,-0.0918993,0.172514
0.0550343,-0.0938741,0.170288
-0.0893378,-0.0645187,0.172663
-0.0184227,-0.0591237,0.157012
0.0218258,-0.0685742,0.154455
0.0871861,-0.0666233,0.170375
-0.105754,-0.0278842,0.17248
-0.0566867,-0.0472792,0.157795
0.0551974,-0.0432789,0.155767
0.105238,-0.0319738,0.170687
-0.0736676,-0.010129,0.156157
0.0288337,-0.0213634,0.17661
-0.10811,0.0115122,0.172107
-0.0369121,0.00257937,0.176121
-0.00021639,0.000195479,0.162384
0.0327857,0.019321,0.172614
0.109205,0.0069577,0.170704
-0.0968124,0.0498937,0.171407
-0.0653717,0.0291155,0.153003
-0.00778558,0.0354404,0.176918
0.0985502,0.0460385,0.17022
-0.0727156,0.0813172,0.171438
-0.0368441,0.0982108,0.17133
0.0756867,0.0780629,0.171253
0.00122029,0.109971,0.17052
0.0420536,0.100685,0.171509
-0.0399971,-0.0619766,0.189489
0.00183977,-0.0698604,0.189437
0.039754,-0.0574454,0.188551
-0.0598221,-0.0277813,0.191209
-0.0122393,-0.0308463,0.183405
0.0660623,-0.0249522,0.188819
-0.0729611,0.0105999,0.189615
0.0707153,0.0153399,0.182
-0.0539441,0.0450058,0.187788
-0.0224449,0.0687016,0.192217
0.0166456,0.0668527,0.182107
0.0524579,0.0500423,0.187233
-0.041129,-0.101317,0.205897
-0.00241617,-0.109966,0.205623
0.0365809,-0.10021,0.20439
-0.0730382,-0.0769039,0.205437
0.0723571,-0.0813261,0.203476
-0.0196809,-0.0669118,0.222946
0.0967109,-0.0501874,0.204354
-0.0956446,-0.0449829,0.205741
-0.0529697,-0.045608,0.225354
0.0148866,-0.0337483,0.211248
0.0530399,-0.0472105,0.224602
-0.108678,-0.00784309,0.205761
-0.072178,-0.00987832,0.223739
