x,y,z
0.0239806,-0.106286,0.11968
-0.0527015,-0.095146,0.11988
-0.0133743,-0.0939408,0.119643
0.0603883,-0.0913202,0.119681
-0.0833509,-0.0702009,0.119964
-0.0488116,-0.051334,0.119991
0.0185546,-0.0583323,0.119664
0.0891837,-0.06455,0.119677
-0.103438,-0.0363751,0.119761
-0.00288684,-0.0252356,0.119539
-0.0583041,-0.0128919,0.120027
0.0381957,-0.0243038,0.119515
0.109561,-0.00339739,0.119685
-0.109657,0.0025069,0.11972
-0.0245535,0.00759859,0.119906
0.019701,0.0109052,0.119578
0.0721522,0.009163,0.119645
-0.0464416,0.043474,0.119608
0.0485765,0.0408417,0.119671
0.103938,0.0355695,0.119678
-0.0932719,0.0548201,0.119678
-0.00703793,0.0732332,0.119658
0.0837392,0.0693838,0.119669
-0.0650504,0.0887405,0.11967
0.0525703,0.0934872,0.119615
-0.0294938,0.105515,0.119583
0.0157865,0.107611,0.119626
-0.0151277,-0.0564274,0.14009
0.0541974,-0.0562096,0.136148
-0.0804891,-0.0250788,0.150292
0.104033,-0.0355403,0.141738
-0.0305833,-0.0204159,0.147041
0.0175217,-0.0166234,0.15186
0.0679367,-0.0205088,0.145096
-0.0763152,0.0204226,0.130587
-0.0403659,0.0226966,0.152614
0.0458591,0.0117493,0.148817
-0.00425838,0.0374839,0.135815
0.0761226,0.0368301,0.14745
-0.0807515,0.0730775,0.152161
-0.0306589,0.0633077,0.149571
0.0276315,0.0688487,0.137723
-0.00710204,0.109129,0.151493
-0.0256572,-0.106096,0.154949
0.0136433,-0.107985,0.157601
-0.0615465,-0.090005,0.158187
-0.0111988,-0.0751562,0.174477
0.0575152,-0.0928078,0.158903
-0.090098,-0.0627385,0.158097
-0.05074,-0.0517388,0.159775
0.0237146,-0.0699804,0.156919
0.0871662,-0.0666725,0.158934
0.0575324,-0.0454523,0.173867
-0.110082,-0.000511819,0.159008
-0.0751703,0.0143871,0.169479
-0.0112419,0.00392293,0.171191
0.0755572,0.00458127,0.174483
0.107879,0.0146847,0.154619
-0.102778,0.0378732,0.153953
0.0170712,0.0311164,0.168266
0.00250996,0.0747493,0.167491
0.0483582,0.0548664,0.168813
-0.0448898,0.0992657,0.156468
0.069888,0.0839385,0.153511
0.0355599,0.103995,0.153526
-0.0412376,-0.100948,0.190688
-0.00280692,-0.10969,0.193376
0.0360143,-0.103876,0.189977
0.0703092,-0.0774959,0.192833
-0.065616,-0.0693391,0.191612
-0.104796,-0.0335718,0.18009
-0.0196569,-0.0369308,0.181234
0.0195107,-0.040662,0.182842
-0.0537666,-0.0175045,0.178715
0.0388704,-0.00643568,0.183203
0.0747727,-0.023749,0.201809
0.106662,-0.0222377,0.178679
-0.106996,0.0201215,0.192412
0.108075,0.0133772,0.195326
-0.0554388,0.0369501,0.195058
-0.0192346,0.0414433,0.180186
0.0661727,0.0350124,0.197829
0.0979995,0.0473666,0.178293
-0.0929887,0.0570882,0.18697
0.0220178,0.059499,0.19787
-0.0672041,0.086771,0.186449
0.0763605,0.0774326,0.19193
-0.0252405,0.106339,0.189842
0.0140772,0.107945,0.18634
-0.0247573,-0.106364,0.225996
-0.0609782,-0.0910565,0.224021
-0.0952704,-0.0521003,0.214909
-0.0297814,-0.065213,0.207605
0.0150767,-0.0736336,0.203754
-0.0573339,-0.0371167,0.213323
0.0453446,-0.0496068,0.211071
-0.0793901,-0.00452412,0.205863
0.00531525,-0.0103899,0.204126
0.0436818,-0.0135063,0.22405
0.107738,-0.0157657,0.221768
-0.0337306,0.00532356,0.20395
0.0306791,0.0225144,0.20878
-0.0999551,0.043581,0.223287
-0.00678085,0.031562,0.21623
0.0994052,0.0447354,0.217565
-0.0373409,0.0703217,0.206033
