x,y,z
-0.00256319,-0.107586,0.119683
-0.0591466,-0.0894666,0.11947
0.05015,-0.0865553,0.119526
-0.0843128,-0.0592377,0.11946
-0.024551,-0.0707027,0.119678
0.0147028,-0.0678753,0.11966
0.0842005,-0.0666562,0.119418
-0.0602365,-0.0283547,0.123402
-0.0141332,-0.0320319,0.119683
0.0483835,-0.047242,0.119677
-0.0990277,-0.0228326,0.119484
0.0240407,-0.0163097,0.119681
0.0712433,-0.0132656,0.119683
-0.0771358,0.00991507,0.119676
-0.0356353,0.00213881,0.119676
0.0234189,0.0230531,0.119683
0.109348,0.00473796,0.119679
-0.0874876,0.0481684,0.119533
-0.0490833,0.0391246,0.119677
-0.0104976,0.0416197,0.12707
0.0625029,0.0277608,0.119675
0.0978946,0.0449913,0.119457
0.0345495,0.061294,0.119679
-0.0605171,0.0767829,0.119477
-0.0211458,0.0787902,0.11967
0.0424135,0.099869,0.119475
0.073677,0.0759585,0.119514
0.00419061,0.109177,0.119457
0.036081,-0.10374,0.151728
-0.0760587,-0.0778446,0.152764
-0.036817,-0.0958057,0.150953
0.0011771,-0.0855747,0.152112
0.0710035,-0.0828577,0.152551
-0.041678,-0.0513876,0.149379
0.0964395,-0.0504439,0.152635
-0.099499,-0.0442244,0.152344
-0.109555,-0.00421691,0.152122
0.0942802,-0.0112061,0.152353
-0.00273636,0.00282895,0.141272
-0.104425,0.0347104,0.152094
0.0533815,0.0485706,0.151822
0.106031,0.0262733,0.15272
-0.0837804,0.0700831,0.151939
0.0264594,-0.0509577,0.153161
-0.00814975,-0.0332969,0.159446
0.0609407,-0.0320331,0.153728
-0.0413858,-0.01254,0.155745
0.0260217,-0.0128678,0.163098
-0.0734943,0.0100111,0.158862
0.0583266,0.00723017,0.152988
-0.0545515,0.0445003,0.158276
-0.0182858,0.0305247,0.164531
0.0207626,0.0281637,0.160129
-0.0238329,0.0691015,0.157706
0.015275,0.0679358,0.153353
0.0897882,0.0634879,0.153013
-0.0529966,0.0951024,0.152972
0.0605227,0.0912873,0.153055
-0.0157597,0.107672,0.153012
0.0237288,0.106387,0.153263
-0.0232993,-0.106528,0.186064
0.0159687,-0.107671,0.185099
-0.0605405,-0.0912619,0.186021
0.0537929,-0.0947573,0.185679
-0.0902554,-0.0624813,0.185837
-0.0529205,-0.0501949,0.187074
-0.0172155,-0.0653538,0.180423
0.0238768,-0.0692655,0.187874
0.0856923,-0.0682517,0.185904
0.0544966,-0.0446794,0.19045
0.10504,-0.0327153,0.186378
-0.10632,-0.0246082,0.185544
-0.0683375,-0.0140584,0.189578
0.0727521,-0.0102105,0.18523
-0.105177,0.0148731,0.185963
0.109204,0.00628392,0.186233
-0.0683253,0.0256591,0.194604
0.0278712,0.0268555,0.202177
