x,y,z
-0.0552393,-0.106105,0.119679
-0.0159837,-0.107359,0.119685
-0.0912581,-0.0904472,0.119937
0.0212696,-0.0945535,0.119819
-0.119642,-0.0633318,0.119652
-0.0482784,-0.0673519,0.119742
-0.00891718,-0.0685949,0.119871
0.0520093,-0.0699656,0.119787
-0.131565,-0.0256424,0.120638
-0.0831488,-0.0489681,0.119636
-0.0503118,-0.0268981,0.119654
-0.0110296,-0.0289577,0.119805
0.0704335,-0.0351497,0.119688
-0.0873468,-0.00775704,0.119555
0.0339312,-0.0193098,0.119765
-0.129285,0.0136816,0.119655
-0.0554511,0.0151735,0.120041
-0.00192976,0.0101186,0.11963
0.0362685,0.020174,0.119683
0.075928,0.00420691,0.119722
-0.0923331,0.0311313,0.11981
0.0680163,0.0435751,0.119708
-0.125104,0.0527383,0.119659
-0.0605362,0.0542574,0.119671
-0.0242857,0.0699715,0.119674
0.00995566,0.0500319,0.119792
-0.0998132,0.0826761,0.119696
-0.06196,0.0937743,0.119701
0.0113523,0.0958228,0.119675
0.0460165,0.0768027,0.119667
-0.0257423,0.109213,0.119618
0.0219236,-0.0520798,0.137967
-0.102114,-0.0298051,0.148352
-0.0668283,-0.0132656,0.152652
-0.0299072,-0.00325909,0.143883
-0.0269148,0.035498,0.138174
-0.0861053,0.05553,0.150043
-0.0367362,-0.109027,0.154344
-0.077154,-0.0976961,0.15631
0.000868222,-0.0971428,0.153715
0.037965,-0.0839437,0.154703
-0.108104,-0.0714153,0.15652
-0.0683768,-0.0591464,0.154555
-0.0298355,-0.0703677,0.154348
0.00854187,-0.0639544,0.173395
0.0630751,-0.0534992,0.153877
-0.134237,-0.0349116,0.169816
-0.0409264,-0.0362691,0.171151
-0.00309434,-0.0290444,0.158259
0.0338792,-0.0336027,0.171447
0.073852,-0.0156341,0.153676
-0.136105,0.00492963,0.157572
-0.0970983,0.0124751,0.154297
0.000772561,0.0106744,0.164134
0.0381956,0.00189569,0.154525
0.0725877,0.0240142,0.153691
-0.122807,0.042943,0.15798
-0.0597817,0.025096,0.158988
-0.0271641,0.0435002,0.176804
0.0249836,0.0402799,0.154956
-0.108256,0.0746966,0.176315
-0.0469412,0.0684522,0.153658
-0.00472405,0.0660788,0.153597
0.0584833,0.0618203,0.153965
-0.0828314,0.0946006,0.153223
0.0297212,0.0897344,0.153985
-0.0457974,0.107694,0.153766
-0.00661454,0.105924,0.153785
-0.0526333,-0.106457,0.190955
-0.0216313,-0.0821549,0.191898
0.0216875,-0.0953065,0.194075
-0.0996689,-0.073031,0.195024
-0.0581576,-0.0671031,0.192171
0.0520637,-0.0691853,0.188381
-0.0818529,-0.0366055,0.183906
-0.0145394,-0.0439912,0.199306
0.0697263,-0.0344722,0.194308
0.00877417,-0.0125255,0.194972
-0.113382,0.00125572,0.190833
-0.070775,0.000799551,0.189473
-0.0307626,0.000209868,0.187528
0.0327214,0.0211476,0.188637
0.0764617,0.00416743,0.187579
-0.13421,0.0342069,0.194577
-0.0903043,0.0348279,0.185975
0.0670927,0.0432197,0.187697
-0.0698897,0.0684186,0.18551
0.010325,0.0545901,0.1886
-0.024524,0.0847432,0.182005
0.0445589,0.076189,0.187826
-0.0578847,0.105676,0.191372
0.0119391,0.100033,0.18787
-0.00698463,-0.106275,0.219472
-0.0668405,-0.0925978,0.225277
0.0424513,-0.0782585,0.225451
-0.0354926,-0.0664893,0.225575
0.00426144,-0.0686693,0.22347
-0.115153,-0.037995,0.20508
-0.052073,-0.0294125,0.209029
0.0314776,-0.0429675,0.209702
-0.0914489,-0.0111974,0.222407
0.0476213,-0.00681514,0.211946
-0.139377,0.00434272,0.219725
0.0730484,0.0239842,0.22151
-0.107,0.0255151,0.223171
-0.0533853,0.032924,0.204158
-0.0104097,0.0269125,0.208362
0.0243542,0.0392567,0.222804
-0.118827,0.0650276,0.213355
-0.0805369,0.0552847,0.221796
-0.0434331,0.0727124,0.214537
-0.0054131,0.0661783,0.223156
0.0575178,0.0614176,0.221933
-0.0900708,0.0915822,0.209756
0.0297287,0.0907171,0.221647
-0.0248162,0.109321,0.212726
-0.0351279,-0.105455,0.248642
0.0175769,-0.0978259,0.249163
-0.109732,-0.0698848,0.234264
-0.0717018,-0.0544257,0.237054
-0.129233,-0.0280786,0.240754
-0.0130673,-0.0358254,0.237673
0.0322351,-0.0277677,0.246163
0.0655797,-0.0463564,0.232133
0.00490915,-0.000942933,0.232382
0.0758514,-0.00944252,0.242117
-0.0684801,0.0179513,0.23737
-0.0343765,0.000944617,0.227071
0.0418117,0.0118837,0.246322
-0.126466,0.0485566,0.248532
-0.0338896,0.039203,0.237645
-0.0595854,0.105416,0.230633
-0.000213576,0.104787,0.243091
-0.0792113,-0.0849553,0.262088
-0.0412908,-0.0577793,0.266006
-0.00294933,-0.0664196,0.262014
0.0497074,-0.0667718,0.26269
-0.0929369,-0.0327632,0.262517
0.0684554,-0.0324891,0.273197
-0.0561976,-0.019275,0.254778
0.0191593,-0.00337708,0.274909
-0.137351,0.0175752,0.270538
-0.100289,0.00766434,0.260997
-0.0183354,0.00579161,0.263562
-0.0863527,0.0446659,0.260015
0.00156796,0.0394894,0.25492
0.0671724,0.0416709,0.256449
-0.056122,0.0684129,0.251721
-0.0178602,0.0737858,0.259692
0.0328695,0.0668256,0.252826
-0.104665,0.0793978,0.259978
-0.0725536,0.100484,0.267439
-0.0345458,0.109607,0.262392
-0.000242607,-0.104579,0.285852
-0.0394195,-0.0953141,0.287004
0.0352336,-0.0855869,0.296109
-0.10925,-0.0622965,0.282587
-0.0680842,-0.0662385,0.295221
-0.0525965,-0.0296076,0.294701
-0.01499,-0.0311354,0.277891
0.0223832,-0.0435391,0.284907
-0.123139,-0.0168692,0.283004
-0.0866725,-0.00935442,0.297017
-0.0645464,0.0170082,0.27768
-0.0340503,0.00529988,0.299671
0.0765408,0.00885628,0.276993
-0.0934977,0.0339564,0.298487
-0.0351809,0.0464892,0.282148
-0.00207407,0.0275839,0.292443
0.0337677,0.0358577,0.277198
0.0687976,0.0413791,0.297967
-0.122749,0.0577111,0.287458
-0.00185,0.0672523,0.29511
0.0476753,0.0736449,0.290382
0.0185065,0.0961993,0.276607
-0.049889,0.104215,0.299247
-0.00991764,-0.102969,0.324607
-0.046528,-0.0813758,0.324879
-0.0131137,-0.0646268,0.302118
0.0609154,-0.054215,0.305241
0.0384365,-0.0253716,0.324089
-0.122353,-0.0129135,0.323787
0.00153965,-0.0151116,0.309934
0.0745088,-0.0154231,0.308752
0.0434866,0.00846176,0.304043
-0.13211,0.0263347,0.311615
-0.059738,0.0307637,0.31865
0.0279157,0.043479,0.315469
-0.0635965,0.0660358,0.301628
-0.0958825,0.0875543,0.310588
-0.0301646,0.0768789,0.322017
0.0344652,0.0870459,0.325391
-0.0107003,0.106273,0.301046
0.0256301,-0.0921658,0.344193
-0.0864434,-0.070812,0.33038
0.0129364,-0.0564273,0.331306
0.0549718,-0.0626275,0.345957
-0.0718297,-0.0310314,0.332448
-0.0314754,-0.0431898,0.331394
0.0716323,-0.0264803,0.346415
-0.0390563,-0.0033397,0.337673
-0.00183376,-0.0236848,0.348782
-0.0894954,0.00702312,0.332843
0.0096031,0.0132339,0.336472
0.0755387,0.0185732,0.329905
-0.0210619,0.0360673,0.326328
-0.0994587,0.0548367,0.337687
-0.0621917,0.0645857,0.345992
0.00485438,0.0646294,0.339444
0.0605151,0.0578073,0.333146
-0.0577933,0.105589,0.33867
-0.0113204,0.106353,0.345387
-0.018258,-0.0770502,0.356152
-0.0590718,-0.0610492,0.357308
-0.106876,-0.0399222,0.352802
-0.0342249,-0.0278092,0.371739
0.0368185,-0.0313622,0.36469
-0.0660137,-0.00440276,0.370894
-0.122303,0.0209827,0.350477
0.0467458,0.00586601,0.354326
-0.0847992,0.03588,0.372264
-0.0475743,0.0290971,0.361335
-0.00828324,0.0366209,0.364896
0.0313334,0.0432223,0.359002
0.0731009,0.0365129,0.366669
-0.119333,0.058394,0.372939
-0.0267011,0.0720225,0.361881
-0.0923275,0.0900126,0.355492
-0.0369393,-0.0892913,0.388684
0.00345003,-0.0964461,0.382895
0.0398276,-0.0753361,0.38186
0.0049837,-0.0544453,0.381236
-0.0835343,-0.044009,0.384752
0.0705676,-0.0409888,0.384726
-0.105057,-0.00501032,0.376995
0.0765471,-0.00162438,0.380805
0.0121516,0.00194308,0.37504
0.0128473,0.0361175,0.398643
-0.0565155,0.0604051,0.385545
0.00863703,0.0716342,0.380858
0.0474604,0.0760819,0.375475
-0.055903,0.10023,0.377736
-0.0157324,0.108132,0.387051
0.0208522,-0.0807545,0.41579
-0.0616709,-0.0629204,0.41206
-0.0202781,-0.0627399,0.414015
0.0591604,-0.0645661,0.414836
0.0143867,-0.0369311,0.41611
-0.096663,-0.020312,0.415958
-0.0567391,-0.0192996,0.407297
-0.0171837,-0.00705554,0.400755
0.0412373,-0.0123556,0.401463
0.0786059,-0.00935415,0.422418
-0.0808562,0.0141258,0.40555
-0.118271,0.0268835,0.3997
-0.0310204,0.0322329,0.400834
0.0516438,0.0260752,0.400149
-0.093761,0.0737377,0.402391
-0.0320184,0.0721375,0.417507
0.0414197,0.0617452,0.414741
0.0189662,0.0954495,0.411838
-0.0664608,0.102787,0.4174
-0.0178671,-0.104123,0.431164
0.0697323,-0.0421462,0.446456
0.039532,-0.00984331,0.44335
-0.125199,0.00582785,0.433079
-0.00015458,0.00315405,0.436903
-0.0670838,0.0449524,0.426075
-0.0246815,0.0375651,0.444861
0.0293316,0.0291491,0.434442
0.0727407,0.0304898,0.433389
-0.104625,0.0502074,0.436502
0.00630442,0.0624508,0.433111
-0.00811217,0.104928,0.442994
-0.0446027,-0.0999425,0.465591
0.0139847,-0.0997703,0.453998
0.00592115,-0.0516815,0.45515
0.0409778,-0.0707548,0.451915
-0.107349,-0.0300745,0.454482
-0.0557486,-0.0279232,0.452328
0.0732725,-0.00309384,0.46473
-0.0439596,0.00862637,0.463831
-0.079474,0.0284218,0.45962
0.0173178,0.0448511,0.469984
0.0620115,0.0590649,0.461636
-0.0512002,0.0772339,0.463812
0.0312368,0.0907749,0.452827
0.0261646,-0.0714321,0.490463
-0.0288413,-0.0475915,0.47638
0.0269043,-0.0286692,0.479986
-0.0104017,-0.010583,0.475472
0.044437,0.0206041,0.486721
-0.0564189,0.049792,0.493812
-0.0191787,0.0347706,0.484912
-0.11332,0.0591484,0.494658
-0.0204498,0.0732716,0.495316
0.0378963,0.0786018,0.492623
-0.0815525,-0.0527939,0.511895
0.00619231,-0.035637,0.517019
0.0727161,-0.0342374,0.49891
-0.0684135,0.012882,0.499579
0.00761655,0.00801821,0.508456
0.0456805,0.0485925,0.518714
0.00462356,-0.0689022,0.547354
-0.064725,-0.0280655,0.538002
0.0459536,-0.0373678,0.537508
-0.0384703,0.0121115,0.541366
0.0455916,0.000632255,0.526511
-0.100072,0.0330699,0.537595
-0.0624753,0.0453045,0.534568
0.0151623,-0.00491457,0.553012
0.058132,-0.0116813,0.564829
-0.0694293,0.0970043,0.548853
-0.0189093,-0.0305318,0.576064
-0.0125183,-0.0919228,0.601598
0.0422792,-0.0118754,0.616978
0.0244887,0.0947757,0.609075
0.0361348,0.0672157,0.866874
-0.0167126,-0.0452661,1.18232
0.175617,-0.106518,1.38755
0.205962,-0.0467163,1.39264
-0.25821,-0.160418,1.41915
0.0321817,0.0420113,1.4884
0.160162,-0.0824315,1.66106
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
