x,y,z
0.00261053,-0.105565,0.119693
-0.0714277,-0.0989303,0.119443
-0.0332842,-0.0894823,0.119765
-0.0960787,-0.0683297,0.11968
-0.0544691,-0.0503653,0.119614
-0.0100252,-0.057766,0.119697
0.0268008,-0.072362,0.119701
0.0668564,-0.0545463,0.119567
-0.125278,-0.0420462,0.119407
-0.0879822,-0.0297676,0.119671
-0.122121,-0.00233491,0.11995
-0.0365846,-0.015332,0.119655
0.00242713,-0.0204532,0.119664
0.0656926,-0.0143324,0.119729
-0.0386569,0.0239294,0.119666
0.000429045,0.0192734,0.119634
0.0395346,0.0149895,0.120019
0.0778738,0.0239313,0.119647
-0.127238,0.0371608,0.119524
-0.0837235,0.0401041,0.119676
-0.107702,0.0713357,0.119505
-0.0506254,0.0614021,0.119667
-0.0120151,0.0687452,0.119673
0.0237744,0.0524052,0.11967
0.0642887,0.0610767,0.119646
-0.0746379,0.0925333,0.119616
0.037128,0.0898449,0.119651
-0.0385153,0.10815,0.119538
0.00118014,0.105816,0.119636
-0.0519288,-0.106096,0.152451
-0.0898918,-0.0896148,0.15265
0.0249756,-0.0961674,0.151163
-0.116964,-0.0612416,0.152286
-0.076946,-0.0525955,0.151713
-0.0365925,-0.0628766,0.152337
0.0344154,-0.0371964,0.135454
-0.132701,-0.0223658,0.152232
0.0179621,-0.00194034,0.150691
-0.133726,0.0167774,0.152411
-0.0710999,0.00424439,0.129801
-0.0208422,0.00511704,0.149413
-0.002567,0.0500124,0.152949
-0.0142086,-0.0952292,0.15384
0.00880123,-0.0604784,0.154217
0.0559884,-0.0718141,0.153076
-0.0518333,-0.0271104,0.167902
-0.0126521,-0.0298303,0.166275
0.0378688,-0.026957,0.173612
0.0736817,-0.0352115,0.15301
-0.0941856,-0.0153824,0.15581
-0.0954856,0.0239134,0.153527
-0.0642056,0.00989679,0.172555
0.075242,0.0040203,0.153408
-0.0339285,0.0350016,0.171372
0.033828,0.035061,0.153527
0.0728583,0.0432449,0.153642
-0.119869,0.0555346,0.153243
-0.0671766,0.0509964,0.153771
-0.0345906,0.0728568,0.153752
-0.0940242,0.0859425,0.153155
0.0172731,0.0954742,0.15392
0.0515341,0.0762554,0.153609
-0.0587607,0.105026,0.153202
-0.019585,0.109138,0.153663
-0.0322422,-0.109239,0.186058
0.00680607,-0.104942,0.186199
-0.0712709,-0.0989938,0.185891
0.0414033,-0.086297,0.186519
-0.103509,-0.0748081,0.186328
-0.0561753,-0.0626129,0.186525
-0.0180143,-0.0724605,0.185708
0.0159769,-0.0537522,0.192384
0.0658082,-0.0538516,0.186685
-0.126566,-0.0422566,0.185647
-0.0874337,-0.0386157,0.186944
-0.135814,-0.00315148,0.186219
-0.097018,-0.000672416,0.192244
-0.0294689,-0.00111629,0.187229
0.00600362,-0.0147279,0.19758
0.076478,-0.0159944,0.187212
0.00215011,0.0206588,0.178725
0.0400836,0.0109363,0.184006
0.0777066,0.0236146,0.187392
-0.129587,0.0366368,0.186112
-0.0848299,0.0401103,0.187757
-0.108185,0.0717791,0.186889
-0.0534174,0.0648348,0.18793
-0.0143388,0.0692507,0.187316
0.0218705,0.0538326,0.18617
0.0630655,0.0608145,0.187859
-0.0770821,0.0961369,0.186897
0.0367053,0.0902098,0.187718
-0.0395805,0.107711,0.187351
-0.000154868,0.106076,0.187477
-0.0525613,-0.10608,0.219625
-0.0130368,-0.108071,0.220159
-0.0893699,-0.0898725,0.21953
0.0245386,-0.0965433,0.220502
-0.117636,-0.059938,0.21966
-0.0794136,-0.0517623,0.223436
-0.0430695,-0.0665275,0.224155
-0.00393796,-0.0696885,0.223592
0.0541433,-0.0705786,0.220257
-0.0257192,-0.0377205,0.202672
0.0755426,-0.0366908,0.220717
-0.128791,-0.0223801,0.219506
-0.0596818,-0.0180875,0.205861
-0.0254997,-0.00172494,0.226282
0.0447181,-0.0128149,0.215045
-0.131957,0.0167767,0.219743
-0.0934304,0.0240894,0.222641
-0.0563203,0.0210596,0.209424
0.0808499,0.00349242,0.221031
-0.0197969,0.0357118,0.208069
0.0290988,0.0302073,0.216977
0.0714901,0.0422344,0.221472
-0.120416,0.0543753,0.21989
-0.0696278,0.0553751,0.223247
-0.0338488,0.0715816,0.221402
0.00456254,0.0628175,0.222917
0.0480318,0.0737851,0.221829
-0.0943052,0.0858615,0.220657
0.0184106,0.099604,0.22125
-0.0594463,0.104123,0.221016
-0.0200222,0.109258,0.221242
-0.0537642,-0.0283874,0.243375
-0.0153105,-0.0365579,0.241551
0.0258382,-0.0446014,0.229426
-0.0914643,-0.0147202,0.2288
0.0119007,-0.00842308,0.236319
-0.0653179,0.009134,0.245793
-0.0392534,0.0383638,0.242139
-0.00122159,0.0283183,0.24199
-0.0332617,-0.107297,0.253784
