x,y,z
0.00385291,-0.106575,0.121293
-0.0335315,-0.0938559,0.125617
0.039236,-0.0868159,0.125495
-0.0922492,-0.057577,0.118847
-0.00302121,-0.0677612,0.121325
0.0761413,-0.0703461,0.121558
-0.0546885,-0.0358912,0.119185
0.00158181,-0.0265408,0.124816
0.0417079,-0.0469338,0.127264
-0.105088,-0.0169811,0.123357
0.0341922,-0.00305719,0.120614
-0.0296402,0.00457276,0.120565
0.0661359,0.0221161,0.120289
0.101192,0.00226473,0.12254
-0.105657,0.0257304,0.127521
0.00866602,0.0274938,0.123209
0.100633,0.0418039,0.117394
-0.0537597,0.0509038,0.124285
-0.0169904,0.0683636,0.125232
0.0225181,0.0644665,0.124718
0.0766939,0.0734722,0.11988
-0.0528992,0.092522,0.120869
0.0446029,0.0979695,0.118002
-0.0156052,0.107523,0.118062
-0.0688043,-0.0803282,0.141675
-0.0296207,-0.026358,0.15025
0.0781439,-0.0309564,0.129
-0.0708112,0.00221992,0.131733
-0.00236814,0.00194229,0.151685
-0.0235164,0.0358134,0.146604
-0.0894582,0.0595699,0.140378
0.0535332,0.0505129,0.145458
0.0167074,0.105231,0.146578
-0.0113702,-0.10611,0.158737
0.0287241,-0.105325,0.158845
-0.0518765,-0.0954639,0.174368
0.0646813,-0.088118,0.159513
-0.0312324,-0.065797,0.154967
0.0196106,-0.0668946,0.153857
0.0920508,-0.0587039,0.155624
-0.0987352,-0.0437028,0.155127
0.00261648,-0.0373009,0.173883
0.0560208,-0.0466316,0.166911
-0.106727,-0.00616468,0.163969
-0.0670912,-0.0226272,0.168856
0.0343746,-0.00993746,0.16113
0.0734611,-0.000685618,0.154937
0.106548,-0.0221014,0.15478
-0.0362983,0.00629182,0.171269
0.105051,0.024905,0.156138
-0.10082,0.0312843,0.174495
-0.0638351,0.0326214,0.159489
0.0199558,0.0333928,0.161336
-0.0343491,0.0666643,0.168739
0.00478244,0.0723986,0.164704
0.0899463,0.0615916,0.155704
-0.0664059,0.0867891,0.157754
0.0607994,0.0886089,0.154817
-0.0303479,0.105118,0.158243
0.0120614,-0.10674,0.1965
0.0493639,-0.0935649,0.195375
-0.0814328,-0.0694988,0.180173
-0.00820524,-0.0734032,0.187094
0.0299177,-0.0586464,0.199155
0.0823054,-0.0715674,0.191556
-0.0974517,-0.0323174,0.192985
-0.0376529,-0.0424387,0.186327
0.102809,-0.0379633,0.191657
-0.00471815,-0.00341579,0.193209
0.0337483,-0.00855024,0.200578
0.0726004,-0.00271927,0.199118
-0.109557,0.0039749,0.202198
-0.0712414,0.00758812,0.194001
0.109832,0.000779064,0.186854
-0.0562501,0.0442418,0.196404
-0.0144539,0.0369427,0.184867
0.0238165,0.031876,0.201707
0.0589031,0.0279213,0.177973
0.0970501,0.0437426,0.190646
-0.0863868,0.0675271,0.185863
0.0402901,0.0626769,0.180612
-0.0564129,0.0931668,0.195403
0.076022,0.0774365,0.189653
0.000411736,0.109526,0.182375
0.0390689,0.10197,0.184991
-0.0268475,-0.105603,0.203262
-0.0586746,-0.0816766,0.211026
-0.091468,-0.059671,0.220624
-0.0259233,-0.0637026,0.223492
-0.0656869,-0.0296928,0.217186
0.0122064,-0.0333697,0.223772
0.0641374,-0.0402364,0.207467
-0.0266968,-0.0245645,0.219676
0.108158,-0.012315,0.224131
-0.0349843,0.0131928,0.212163
-0.0917184,0.03914,0.213172
-0.00794136,0.0391601,0.224487
0.103333,0.0275469,0.225876
-0.0282077,0.0690838,0.208748
0.0110559,0.0704767,0.205744
0.0521202,0.054132,0.21755
0.0560228,0.0937545,0.219521
-0.020498,0.107034,0.215701
0.018949,0.107035,0.218576
-0.0398737,-0.101565,0.240168
-0.00157999,-0.109875,0.233371
0.0373036,-0.103172,0.233448
-0.0727263,-0.081346,0.247616
0.0682355,-0.0792192,0.229075
0.0116718,-0.0726949,0.231027
0.0962839,-0.0510068,0.228597
-0.0508112,-0.0489066,0.250921
0.0440706,-0.0496834,0.240316
-0.106471,-0.0228837,0.231342
-0.00280749,-0.000450209,0.241512
0.0352715,-0.00947681,0.249657
0.0731858,-0.0197744,0.240351
-0.107401,0.0150462,0.244187
-0.0684073,0.0140392,0.233186
0.0625349,0.0186278,0.230848
-0.0497469,0.0486935,0.236075
0.0257474,0.0279421,0.241602
-0.0954818,0.0519649,0.250739
-0.014302,0.0725502,0.245384
0.0253521,0.0689884,0.24317
0.0886249,0.0649868,0.227142
-0.0754014,0.0778636,0.227136
-0.0458405,0.0972886,0.244703
-0.00320833,0.109711,0.251441
-0.0151966,-0.107991,0.270314
0.018532,-0.0876117,0.266903
0.058485,-0.0923236,0.264891
-0.0185279,-0.0697797,0.261683
0.0865321,-0.0646034,0.266785
-0.09609,-0.047686,0.260455
-0.0248154,-0.0266271,0.270611
0.0116926,-0.0420679,0.262156
0.104805,-0.0299278,0.261771
-0.108177,-0.0126433,0.274806
-0.0721405,-0.0164533,0.258253
-0.0384102,0.00929501,0.258297
0.0695515,0.00890285,0.268321
0.10882,0.00918958,0.260246
-0.0678347,0.0321009,0.27173
-0.00486468,0.0391263,0.263799
0.0585868,0.0463865,0.261365
0.0983168,0.0470932,0.260859
-0.0396381,0.0595789,0.272556
-0.0735658,0.0800439,0.267488
0.0688227,0.0842927,0.256011
0.035011,0.104301,0.25963
0.0119072,-0.107847,0.299958
-0.051617,-0.0951051,0.278391
-0.0824779,-0.0715908,0.288579
-0.0286574,-0.0673952,0.299749
0.0427585,-0.0589418,0.279737
-0.0618289,-0.0371873,0.29227
0.0690841,-0.0285653,0.280169
0.101039,-0.0417028,0.299051
0.0324152,-0.0191216,0.29088
0.109619,-0.00317356,0.298498
-0.0757871,0.000416989,0.293519
-0.00228493,0.00399377,0.281008
0.0336675,0.0203713,0.279716
-0.104666,0.0267447,0.284633
-0.0363491,0.0270144,0.29503
0.103182,0.0370132,0.298855
-0.0885123,0.0617543,0.299366
-0.0099204,0.0744428,0.293712
0.0276199,0.0658614,0.282854
0.0838538,0.0699137,0.28963
0.0532327,0.0944539,0.294145
-0.0303224,0.105426,0.280032
0.0148782,0.106835,0.300106
-0.0268798,-0.106137,0.307959
-0.0620284,-0.0905153,0.316398
0.0478698,-0.0974726,0.312097
0.00806183,-0.0710999,0.314063
0.0449161,-0.0582892,0.31959
0.0786035,-0.0741674,0.30416
-0.101345,-0.0401265,0.302766
-0.00240935,-0.0347316,0.302739
0.0682884,-0.0262028,0.31944
-0.109846,-0.00289972,0.313024
-0.0351621,-0.0115784,0.305847
-0.000845527,0.000558249,0.320825
0.0360175,0.0142995,0.318773
0.0742482,0.0110689,0.308061
-0.104284,0.0350158,0.323758
0.00424796,0.0368656,0.302141
0.0555492,0.0450458,0.301203
-0.0395743,0.0603571,0.315688
0.0225814,0.0714456,0.321573
-0.0598955,0.0917564,0.302875
-0.024366,0.0999563,0.319961
-0.0383266,-0.102654,0.345385
-0.000584369,-0.109877,0.337155
0.0361921,-0.103937,0.349686
0.0697397,-0.0838798,0.346404
-0.088584,-0.0654152,0.330977
-0.0184562,-0.068812,0.343953
0.0941069,-0.0551078,0.335357
-0.105103,-0.0327054,0.345292
-0.0458301,-0.0450427,0.328896
-0.0125955,-0.0298235,0.343421
-0.0743143,-0.0125475,0.331025
0.0281564,-0.024456,0.331599
0.10741,-0.0180788,0.335425
0.0724287,0.0026479,0.347375
0.106904,0.0215949,0.335173
-0.0656669,0.0282638,0.330852
-0.0259272,0.0280515,0.333571
0.0122956,0.0371069,0.341173
0.0496596,0.0495981,0.340296
-0.0825266,0.0638888,0.340686
-0.00986356,0.0699875,0.344082
0.090671,0.0572517,0.33221
-0.0551419,0.0934887,0.345498
0.0525256,0.0943962,0.335162
0.0159841,0.107747,0.343849
-0.0562082,-0.0694419,0.358753
0.0202425,-0.0621966,0.351993
0.0891157,-0.0649065,0.37491
-0.0663585,-0.0314672,0.364784
0.0563241,-0.0421795,0.353445
-0.042251,-0.00272547,0.352804
-0.105192,0.00540353,0.359609
0.000807506,0.00341991,0.361361
0.0395824,0.00680013,0.368904
0.108836,0.00932904,0.373049
-0.10033,0.0430008,0.372098
-0.0458765,0.0535884,0.356649
0.0247498,0.0705994,0.362877
0.0749202,0.0780574,0.3632
-0.0208084,0.10529,0.361483
-0.0342485,-0.101061,0.384388
0.0329453,-0.104872,0.397926
0.00365871,-0.0897514,0.376151
-0.0908817,-0.0607006,0.375943
-0.043983,-0.054952,0.393969
-0.00726254,-0.0512566,0.37895
