x,y,z
-0.0322974,-0.0974757,0.0812366
0.018031,-0.082674,0.0822323
0.0569799,-0.0927603,0.0812518
-0.0798188,-0.0730541,0.0844201
-0.0119934,-0.0576471,0.0878146
0.0867285,-0.0663683,0.0815499
-0.0994235,-0.0375595,0.0838465
-0.0405035,-0.0348661,0.102041
0.0279461,-0.0323936,0.0971012
0.0673355,-0.0313485,0.0944074
-0.068619,-0.00779882,0.0963241
0.102942,-0.014795,0.09593
-0.033138,0.012012,0.0985486
-0.105592,0.0258023,0.0900716
0.0622708,0.040082,0.0971388
0.0986294,0.0454883,0.0818784
-0.090017,0.0620017,0.0866383
-0.00838017,0.0710506,0.0930904
0.0303173,0.0623227,0.0908558
-0.0603928,0.0881851,0.0873315
0.0486118,0.0961986,0.102817
0.0764379,0.0773947,0.0833155
-0.0251312,0.106087,0.0858855
0.0146841,0.102389,0.0813765
-0.00541065,-0.107898,0.110132
0.0341415,-0.104686,0.111191
-0.0478963,-0.0759657,0.11289
0.0704316,-0.0818633,0.116349
0.0272755,-0.0664233,0.116731
0.0953778,-0.0500086,0.116169
-0.0042246,-0.0349423,0.124166
-0.106086,-0.00814143,0.11053
0.00328187,-0.00184114,0.104072
0.0394706,0.0117508,0.112763
0.104957,0.0240463,0.115608
-0.0986998,0.0457947,0.125492
-0.0669623,0.0306379,0.107018
0.00607691,0.0361024,0.115449
-0.0415111,0.0613381,0.112528
0.0877034,0.0636738,0.117846
-0.0751531,0.077427,0.125574
-0.0424125,0.100223,0.12079
-0.00332599,0.108633,0.119762
-0.0238416,-0.105991,0.145834
0.015525,-0.106357,0.145764
-0.0602897,-0.090147,0.148422
0.044754,-0.079011,0.151968
-0.0890092,-0.063946,0.141168
-0.0372433,-0.0509868,0.143298
-0.00330312,-0.0709734,0.14312
0.0839781,-0.0689393,0.150882
-0.10538,-0.0270625,0.147721
-0.0686703,-0.0292192,0.129629
0.055363,-0.0450093,0.135075
0.104168,-0.0343137,0.151049
-0.0337049,-0.0114135,0.135609
0.00352533,-0.000736483,0.149401
0.0418582,-0.00942761,0.14758
0.0780228,-0.0129826,0.128965
-0.108161,0.0124916,0.145646
-0.0683605,0.00854956,0.145017
0.106913,0.00493881,0.150124
-0.0269332,0.0306199,0.138719
0.0705763,0.0253705,0.134111
-0.0257479,0.0679751,0.151308
0.0083469,0.072724,0.13143
0.0439678,0.0556981,0.129
0.065981,0.0873906,0.140887
0.0302584,0.105149,0.14074
-0.0173247,-0.026327,0.170933
0.0185418,-0.040122,0.156398
0.068095,-0.0149421,0.176541
0.06534,0.0246494,0.176189
-0.0556012,0.042383,0.163045
-0.00584961,0.0345612,0.171775
0.0306421,0.0279637,0.154248
0.0991149,0.0450798,0.153427
-0.0879845,0.065648,0.161934
0.0798689,0.0707396,0.176545
-0.0573975,0.0905565,0.159513
0.0500318,0.0965423,0.177191
-0.0212167,0.106841,0.15713
