x,y,z
-0.0386411,-0.102262,0.087436
0.00392345,-0.108142,0.087669
-0.0693537,-0.0778268,0.0875155
0.0408573,-0.0917952,0.0875208
-0.0315186,-0.0632821,0.0873079
0.0079386,-0.0563947,0.088686
0.0813859,-0.0712311,0.0912008
-0.0855959,-0.0420307,0.0875652
-0.0494719,-0.0259885,0.0881896
0.0474295,-0.0400771,0.087945
0.103361,-0.0355006,0.0927506
-0.0828867,-0.00312076,0.0908915
0.0743321,-0.00946157,0.0876103
-0.00219283,0.000705127,0.0875438
0.0371028,0.0020866,0.0874649
0.10888,0.00873264,0.0873488
-0.105267,0.0310252,0.0872768
-0.0658005,0.0324037,0.0878335
0.0281324,0.0426638,0.0882096
0.0665134,0.035038,0.0877836
-0.0864999,0.0657043,0.0874311
-0.0392843,0.0597767,0.0973629
-0.00205517,0.0677856,0.0877261
-0.057721,0.0927301,0.0873465
0.0579629,0.092589,0.087613
-0.0194333,0.103379,0.0874607
0.0213207,0.106766,0.0876368
-0.0567768,-0.0931619,0.120939
-0.0173573,-0.0991823,0.119427
0.0205057,-0.089109,0.120773
0.0613426,-0.0907975,0.120224
-0.088776,-0.0651174,0.118888
-0.046383,-0.0508945,0.120622
0.0413284,-0.0561654,0.125689
-0.105857,-0.0284665,0.118047
-0.0163918,-0.027478,0.109983
0.0708226,-0.0309728,0.120263
-0.0688485,-0.019085,0.12607
0.0229832,-0.0223517,0.113809
-0.108539,0.0105765,0.119894
-0.0709391,0.0204278,0.125657
-0.0385179,0.0082599,0.104432
0.0311672,0.0165746,0.123019
0.0725117,0.0132072,0.119666
0.110187,0.000130673,0.124733
-0.0972114,0.0490293,0.120899
-0.00595599,0.0365042,0.110769
0.0545967,0.0478804,0.123974
0.102177,0.0391939,0.110707
-0.012722,0.0732924,0.125378
0.0818104,0.0723706,0.110444
-0.0736156,0.080852,0.120735
0.0278985,0.0764959,0.111496
-0.0397766,0.10194,0.120606
0.000127169,0.110157,0.120305
