x,y,z
-0.0221072,-0.101921,0.0912953
-0.05694,-0.0837756,0.0902289
0.0158388,-0.0873908,0.0987092
-0.0900234,-0.0500424,0.0956822
0.0461373,-0.0613198,0.0996749
0.0840414,-0.068223,0.0925356
0.000734739,-0.0324518,0.088759
0.093577,-0.0281962,0.0919909
-0.0598212,-0.0172818,0.0923311
0.0363339,-0.0060072,0.0914876
-0.0224234,0.00442051,0.0950141
0.106327,0.0117856,0.0913158
-0.10215,0.0332411,0.0920615
-0.0620187,0.0286869,0.0989775
0.0149746,0.0277828,0.0918116
0.052527,0.0464622,0.0991838
0.0956687,0.0495391,0.0923614
-0.0780123,0.0641296,0.0892252
-0.0289631,0.0512724,0.0922366
0.0110947,0.0686084,0.0960581
-0.0461513,0.0923084,0.0945934
0.0697335,0.0817831,0.0903329
-0.00460653,0.106571,0.0904289
0.0359138,0.103515,0.0890626
-0.00715266,-0.107124,0.128192
-0.0508186,-0.0955145,0.126578
-0.0528622,-0.0504857,0.115089
-0.0183371,-0.0712281,0.115305
0.0954474,-0.0516869,0.127483
0.0201309,-0.0359408,0.122963
0.0614861,-0.0264452,0.1162
-0.105938,-0.00473854,0.106896
0.106464,-0.0137312,0.125416
0.0354282,0.0187659,0.124433
0.0713018,0.0127617,0.108948
-0.0163726,0.0316909,0.123199
0.104676,0.0298643,0.125207
0.0846876,0.0686004,0.125895
0.0548481,0.094125,0.123497
-0.0243868,0.106257,0.127233
0.0354755,-0.103592,0.129017
0.0692927,-0.0837028,0.129315
-0.0832088,-0.070586,0.130459
-0.0314988,-0.0623321,0.151807
0.0133738,-0.0711567,0.147327
0.0521182,-0.0525778,0.148596
-0.103212,-0.0365091,0.131084
-0.109332,-0.00279298,0.151645
-0.0369215,-0.0193998,0.13356
0.00151365,-0.00234945,0.13202
0.0708206,-0.00507241,0.151186
-0.0608581,0.0128431,0.134948
-0.0969216,0.031013,0.134044
0.0639805,0.0395607,0.141984
-0.0524826,0.051864,0.134464
-0.00993322,0.069709,0.131183
0.0300879,0.0607728,0.130098
-0.0590377,0.0918771,0.13907
0.0148614,0.104539,0.134484
-0.0279894,-0.10174,0.163224
0.0119657,-0.107232,0.164558
-0.0636994,-0.0825447,0.163029
0.0505574,-0.0929985,0.164147
0.0865702,-0.0669316,0.162552
-0.101368,-0.0404266,0.17168
-0.0645046,-0.0393206,0.154954
-0.00200977,-0.0356362,0.155367
0.105065,-0.0313701,0.160583
-0.0381105,-0.0165203,0.17359
0.0339296,-0.0176074,0.154124
-0.0745505,0.00174368,0.169858
-0.0284436,0.0191226,0.159715
0.00447143,0.00114442,0.175227
0.0379459,0.0197392,0.165143
0.108474,0.00801469,0.158861
-0.102602,0.0303053,0.174961
-0.0615913,0.0416056,0.171854
0.0054486,0.0412319,0.154879
0.0980578,0.0466615,0.160421
-0.0871666,0.0662387,0.153502
-0.031213,0.0677617,0.164662
0.0416586,0.0584292,0.172212
0.00694427,0.0781052,0.169563
0.0717262,0.081682,0.16104
-0.0216033,0.106775,0.169881
0.0380062,0.102588,0.168278
-0.0107546,-0.108555,0.201461
-0.0483919,-0.0955766,0.197268
0.0297309,-0.0890464,0.19723
0.0706939,-0.0820078,0.196089
-0.0830665,-0.070275,0.197259
-0.0397519,-0.0540267,0.189879
-0.00451362,-0.0730908,0.185298
0.0320649,-0.0510898,0.184766
0.0954832,-0.0511766,0.196848
-0.0700629,-0.0290434,0.194135
-0.00167611,-0.0310174,0.197267
0.0643494,-0.0282166,0.1827
-0.108655,-0.00644427,0.19727
0.10735,-0.0136147,0.196603
-0.0264557,0.0145077,0.199882
0.0679005,0.0121262,0.190524
-0.00883494,0.0492446,0.192372
0.104931,0.0261669,0.193611
-0.0873783,0.0664927,0.193122
0.0892514,0.0630597,0.195144
-0.0583647,0.0910603,0.181541
0.0611871,0.0909181,0.198096
0.00884658,0.108197,0.195679
-0.0591225,-0.0529747,0.2252
-0.0227014,-0.0711813,0.222498
0.0151825,-0.0586507,0.220775
-0.101654,-0.0400338,0.217309
0.0534013,-0.0490618,0.219739
-0.0363424,-0.0222237,0.214152
0.0327118,-0.0134164,0.204898
0.0733183,-0.0148797,0.219002
-0.0681356,0.0178097,0.205731
-0.105515,0.0293308,0.214893
0.022861,0.025865,0.202873
0.0576259,0.0475846,0.213434
-0.0446233,0.0543767,0.208673
0.0256827,0.073795,0.204799
-0.0649562,0.0868006,0.220433
-0.030946,0.102565,0.208318
-0.0251828,-0.106147,0.240479
0.0154311,-0.100756,0.23212
-0.0616001,-0.0901877,0.239466
0.0543919,-0.0935102,0.230485
-0.0897186,-0.0621081,0.24893
0.0850396,-0.0688321,0.233242
-0.00792546,-0.0408416,0.247515
0.0286122,-0.0265939,0.24385
0.104964,-0.0312757,0.237062
-0.108823,-0.00912343,0.24212
-0.0706058,-0.0161708,0.233876
-0.00208294,-0.0050749,0.231884
-0.0823031,0.020255,0.245595
-0.0421391,0.0228353,0.236413
0.0412302,0.0109379,0.234684
0.108727,0.00801046,0.231589
-0.00446934,0.0341526,0.230283
0.0978073,0.0466379,0.230098
-0.0882122,0.0586187,0.235197
-0.0131298,0.0725152,0.22702
0.0283311,0.0634259,0.242914
-0.0388861,0.0999273,0.248945
0.0703868,0.0822258,0.242175
-0.00100627,0.109437,0.235113
0.0382773,0.102665,0.231334
0.0364686,-0.103711,0.270656
-0.0058312,-0.0781392,0.260306
0.0664266,-0.0767604,0.275155
-0.0415964,-0.0590511,0.259954
0.0350044,-0.0654242,0.254171
0.0961036,-0.0506389,0.275
-0.066751,-0.0297457,0.271332
0.0649845,-0.0343322,0.256759
-0.0360393,-0.0116371,0.254446
0.00136229,-0.00887733,0.272665
0.0410094,-0.00159763,0.272065
0.107948,-0.0128869,0.27321
0.0756754,0.00382492,0.253852
-0.100822,0.0418496,0.274072
-0.0210979,0.0285252,0.26995
0.0188995,0.0304847,0.26247
0.064154,0.0417866,0.252063
0.106196,0.026477,0.268037
-0.0406501,0.0595272,0.252002
-0.00418013,0.0651063,0.265689
-0.071915,0.0819386,0.26322
0.0253495,0.0898925,0.273758
-0.00950647,0.108323,0.274318
-0.0360685,-0.101943,0.280646
0.00180929,-0.109571,0.288266
-0.0709134,-0.0815403,0.280146
-0.0954003,-0.0514268,0.287441
0.0229019,-0.0747371,0.293507
-0.00337257,-0.045665,0.28668
0.0360705,-0.0385015,0.285307
-0.0940271,-0.00133921,0.279241
-0.0332817,-0.0196,0.292913
0.0709936,-0.0188504,0.295097
-0.0571328,0.0139223,0.277259
0.0679071,0.0242867,0.287737
-0.0355126,0.0603798,0.293179
0.0428976,0.0556347,0.283339
0.0869954,0.0600716,0.278556
-0.044893,0.0992868,0.289741
0.0623921,0.0896107,0.287293
