x,y,z
-0.00344857,-0.102114,0.0975075
-0.0464188,-0.0962345,0.0960884
0.0388819,-0.0989774,0.0969349
-0.0735488,-0.0661532,0.0982761
-0.101754,-0.0367797,0.0932985
0.106307,-0.0158404,0.098555
0.105813,0.0234932,0.0994813
-0.0984321,0.0275217,0.0948637
-0.0853325,0.0660519,0.0946698
0.0852584,0.0570823,0.0991822
-0.0533142,0.092714,0.0961864
0.0614831,0.0888195,0.0992143
-0.0132042,0.102389,0.0988709
0.0259907,0.105829,0.0985113
0.0619617,-0.0895458,0.127684
-0.0313172,-0.065461,0.118777
0.00824186,-0.0591666,0.122228
0.0495874,-0.0577832,0.107798
0.0906183,-0.0612085,0.103883
-0.0520293,-0.0312113,0.119677
0.0689431,-0.0196311,0.122411
-0.0722985,0.00238056,0.115655
0.0245771,0.00753218,0.116932
0.0679614,0.0180797,0.110687
-0.0585918,0.0397678,0.120236
-0.00564581,0.0317981,0.127694
-0.0291701,0.0664421,0.11779
0.0102641,0.0715213,0.115766
0.0459982,0.0513509,0.116061
-0.0260298,-0.105319,0.129802
-0.0631576,-0.0876939,0.13102
0.0153232,-0.0970797,0.131742
-0.0914858,-0.0599476,0.132716
0.0618827,-0.0510205,0.145124
-0.0145845,-0.0277157,0.135489
0.0297764,-0.0287935,0.135511
0.103395,-0.0366934,0.1319
-0.104498,-0.0227761,0.130854
-0.106727,0.0183522,0.13264
-0.037339,0.00868728,0.135684
0.049084,0.00345259,0.147696
0.107453,0.00265153,0.134307
0.0234674,0.0492918,0.150931
0.0621085,0.0406193,0.150429
0.0993489,0.0411598,0.134192
-0.0929349,0.0554402,0.132838
-0.00849037,0.0728154,0.150671
-0.0655561,0.0840285,0.132867
0.0410181,0.0860744,0.135953
0.0787865,0.0751084,0.133641
-0.031343,0.104255,0.133806
0.00790122,0.108784,0.133416
-0.00788176,-0.105023,0.165508
0.0336861,-0.104467,0.165739
-0.0470633,-0.0979226,0.165686
0.068684,-0.0842159,0.166101
-0.07948,-0.0745998,0.167415
-0.0509376,-0.0513101,0.153563
-0.0136902,-0.0644622,0.154416
0.0276823,-0.065602,0.157858
0.0947953,-0.0538251,0.166395
-0.0986864,-0.0398059,0.166786
-0.0271488,-0.0266663,0.172975
0.0118067,-0.031448,0.170538
-0.109007,-0.00115115,0.167838
-0.0661884,-0.0149027,0.154144
0.059726,-0.0243577,0.174312
0.0973727,-0.0146257,0.16832
-0.0679467,0.0244152,0.155399
-0.0362637,0.0115561,0.175117
0.000372973,0.00422653,0.156049
0.0301384,0.0207438,0.177575
0.106481,0.0236524,0.168791
-0.103004,0.0375931,0.167225
-0.00812106,0.0392251,0.172558
-0.080279,0.0697141,0.167422
-0.0438287,0.056131,0.155329
0.0915696,0.0602099,0.167735
-0.0491354,0.0937809,0.167415
0.0643361,0.088956,0.167575
-0.0118732,0.108336,0.167779
0.0276754,0.105697,0.16734
-0.0280084,-0.105347,0.199566
0.0116814,-0.108375,0.19976
-0.0635928,-0.0883749,0.200843
0.0514433,-0.0957942,0.199811
-0.0918152,-0.0593295,0.201511
-0.0346738,-0.0644741,0.188134
0.00428655,-0.0713216,0.188733
0.0469193,-0.0573788,0.191774
0.0833934,-0.0705638,0.200122
-0.0641667,-0.0345895,0.188186
0.102963,-0.036098,0.200963
-0.106053,-0.0218014,0.201215
-0.107193,0.0191596,0.201746
-0.0729014,0.00419942,0.189149
-0.000204181,0.000810216,0.195437
0.0695667,0.0148938,0.179255
-0.0589791,0.0413432,0.189835
-0.0934261,0.0563979,0.202039
-0.029642,0.0675628,0.190179
0.0139136,0.0721796,0.188023
0.0491099,0.0543968,0.185957
-0.0671272,0.0860619,0.201626
0.0463934,0.0984745,0.201388
0.0786046,0.0752367,0.201677
-0.0324446,0.105171,0.201464
0.00831478,0.108821,0.201501
-0.0509635,-0.0509277,0.221476
-0.0155825,-0.0711358,0.222631
0.0243992,-0.068162,0.222311
-0.00568771,-0.0368594,0.205863
-0.0738003,-0.0155149,0.22329
-0.0374259,-0.0131607,0.208479
0.0324253,-0.0224601,0.202763
0.0704374,-0.00919427,0.210302
-0.0685205,0.0234915,0.223528
0.109724,0.00285481,0.202392
-0.0277528,0.02651,0.210421
0.010099,0.0370216,0.20747
0.0545278,0.0268392,0.213682
0.0917164,0.0379756,0.202337
-0.0467801,0.0576477,0.225105
-0.00634623,0.0697831,0.221764
0.0351293,0.0649485,0.223182
-0.00845479,-0.108904,0.233584
0.0320868,-0.105158,0.233252
-0.0785735,-0.0755705,0.234927
-0.0464383,-0.0983878,0.23533
0.0677826,-0.0839535,0.233666
0.0943662,-0.0547833,0.234555
-0.101082,-0.0412106,0.235191
-0.026906,-0.0285416,0.243101
0.011579,-0.036178,0.241187
0.0577219,-0.0423663,0.227096
-0.109938,-0.001889,0.23524
0.039896,-0.00904678,0.23896
0.0998739,-0.0157963,0.235582
-0.0383384,0.00908575,0.244182
-0.0010562,0.000549696,0.234857
0.0688923,0.0156504,0.24871
0.106618,0.0234239,0.235729
-0.102552,0.0386087,0.236364
-0.0110118,0.0373941,0.244315
0.0270412,0.0279778,0.241811
-0.0816962,0.0723213,0.236055
0.0773074,0.0522614,0.236614
-0.0499046,0.0955528,0.235877
0.0641071,0.0893294,0.235398
-0.0119925,0.106367,0.235108
0.0273963,0.103483,0.235528
-0.0270591,-0.105744,0.268907
0.0121706,-0.108397,0.267028
-0.0643735,-0.0890848,0.269236
0.0506974,-0.0966324,0.266857
-0.0915714,-0.0598408,0.26857
-0.0348859,-0.0662183,0.256488
0.00578967,-0.0706144,0.259136
0.0460848,-0.0582494,0.261131
0.082404,-0.0716648,0.268121
-0.0635768,-0.0352843,0.255766
0.103554,-0.0369534,0.268988
-0.105516,-0.0197902,0.270104
0.0303552,-0.0247578,0.273778
0.0681157,-0.0208743,0.263596
-0.107225,0.0199656,0.270898
-0.0744443,0.00244683,0.258273
0.000571267,0.000717101,0.274142
0.109941,0.00239301,0.268995
-0.0599442,0.0401129,0.258146
0.0933136,0.0381127,0.269686
-0.0933892,0.0568144,0.270302
-0.0314406,0.0671555,0.260024
0.00844299,0.0714643,0.258146
0.0450763,0.0572226,0.260716
0.0791473,0.074816,0.268793
-0.0672575,0.086609,0.270067
0.0467644,0.098518,0.269575
-0.0315214,0.105371,0.2694
0.0076698,0.109098,0.269105
-0.050776,-0.0515366,0.28928
-0.0174809,-0.072763,0.29123
0.0224634,-0.0583488,0.292575
-0.00687128,-0.0377406,0.276363
0.0584347,-0.0407399,0.296195
-0.0723235,-0.0171312,0.292351
-0.0364896,-0.011897,0.277401
-0.0690381,0.0222461,0.292162
0.038566,0.0134671,0.276543
0.0736031,0.00240994,0.294823
-0.0287443,0.0266274,0.278055
0.00857671,0.038646,0.279517
0.0586096,0.0409594,0.296069
-0.0469833,0.0570354,0.294734
-0.0097854,0.070457,0.293576
0.0297392,0.0676491,0.295315
-0.0060777,-0.108871,0.302202
0.0330691,-0.104834,0.301241
-0.0455035,-0.0979885,0.302856
0.0632752,-0.0794724,0.301599
-0.0793555,-0.0749318,0.302802
0.00449545,-0.0716696,0.324845
0.0944391,-0.0549748,0.302694
-0.100794,-0.0419861,0.302445
-0.0618657,-0.036749,0.325079
-0.0245923,-0.031705,0.310888
-0.109115,-8.16098e-05,0.304929
-0.000617278,-0.00140608,0.317629
0.0367822,-0.010994,0.310048
0.106634,-0.0173532,0.30303
-0.0385155,0.00724866,0.311933
0.106857,0.0220883,0.302964
-0.102201,0.0394825,0.304626
-0.0119475,0.0361575,0.31326
0.0261285,0.0267343,0.312693
-0.0814759,0.0729207,0.304203
0.0922482,0.0595693,0.302637
-0.0490141,0.0957239,0.303741
0.0640476,0.0875143,0.303419
-0.011807,0.108564,0.303314
0.027464,0.105997,0.303159
-0.0257226,-0.105766,0.336158
0.0145546,-0.108033,0.335822
-0.0645392,-0.0894049,0.336226
0.0517503,-0.0952742,0.336223
-0.0917042,-0.0595401,0.336826
-0.0344218,-0.0664433,0.326204
0.0826132,-0.070911,0.336604
-0.00419912,-0.0383382,0.343925
0.0349046,-0.0460777,0.327761
0.103848,-0.0366256,0.337307
-0.104595,-0.0209729,0.337871
-0.0357387,-0.0148218,0.344594
0.0693376,-0.0192708,0.330414
-0.107319,0.0201492,0.338908
-0.0746722,0.00230814,0.326428
-0.0286788,0.0245747,0.346983
0.0635273,0.0198199,0.328842
0.109733,0.00258884,0.33705
-0.0595438,0.0394404,0.327619
0.101399,0.0412614,0.336892
-0.0931615,0.0571334,0.338639
-0.0303298,0.0672392,0.328856
0.00909694,0.0684595,0.32873
0.0461567,0.0553389,0.33052
0.0798612,0.0742002,0.337035
-0.0671895,0.0867223,0.338045
0.0453999,0.0959801,0.33712
-0.0311721,0.105588,0.337442
0.00803248,0.108162,0.337295
-0.0054667,-0.109736,0.369779
0.0340926,-0.104845,0.370201
-0.0784487,-0.0754351,0.370339
-0.0447523,-0.0978763,0.369663
0.0684795,-0.085337,0.370405
-0.0486324,-0.0515615,0.35968
-0.0143233,-0.0729562,0.359352
0.0252255,-0.0682134,0.358846
0.0943818,-0.0552257,0.370711
-0.100418,-0.0426869,0.37129
0.0585321,-0.0440016,0.35907
-0.108048,-0.00158805,0.371933
-0.0718145,-0.0185007,0.359632
-0.000967567,-0.00148633,0.35698
0.0361594,-0.012769,0.350451
0.10763,-0.0174209,0.371518
-0.0696406,0.0211703,0.360991
0.073625,0.000901657,0.364021
0.106912,0.0225847,0.371099
-0.102498,0.0391158,0.373021
0.0150536,0.0338407,0.351332
0.0603235,0.0378774,0.36367
-0.0816712,0.0727299,0.372893
-0.0481473,0.0553529,0.361841
-0.0104801,0.0703293,0.362686
0.0303019,0.0675073,0.364376
0.0917298,0.0603491,0.371851
-0.0496892,0.0970637,0.37164
0.0633508,0.0885276,0.371254
-0.0115521,0.108702,0.371401
0.0277824,0.105981,0.371302
-0.0334204,-0.0665278,0.393112
0.00593395,-0.0710981,0.393019
0.043939,-0.0590267,0.392255
-0.0624508,-0.0365871,0.393297
-0.0218785,-0.0295863,0.378369
0.0172158,-0.0340224,0.377548
-0.00272093,-8.56063e-05,0.396205
0.067925,-0.0234524,0.394391
-0.0749032,0.000735847,0.394187
-0.0384629,0.00775433,0.381161
0.0327362,0.0107165,0.382121
0.0691947,0.0205771,0.398076
-0.0593798,0.0387131,0.395786
-0.0105824,0.0353972,0.381139
-0.0302526,0.0658812,0.396327
0.00933029,0.0701046,0.397598
0.0469279,0.0535176,0.397161
-0.0255816,-0.105096,0.403253
0.0140225,-0.108155,0.403909
-0.0631971,-0.0900423,0.403569
0.0515307,-0.0962509,0.404391
-0.0911846,-0.0610145,0.404853
0.0818036,-0.0710863,0.404782
-0.00226198,-0.0373445,0.411631
0.102977,-0.0378955,0.404967
-0.105145,-0.0237543,0.405449
-0.0349225,-0.0154663,0.412701
0.0318071,-0.0173829,0.410055
-0.107589,0.0188725,0.406404
