x,y,z
-0.0463284,-0.125339,0.119595
0.0306042,-0.129205,0.11964
-0.00747808,-0.11969,0.119709
0.0609824,-0.103195,0.119638
-0.0703121,-0.0941894,0.119673
-0.0314964,-0.087825,0.119665
0.0190468,-0.0905601,0.119643
0.0942569,-0.0813918,0.119569
-0.100559,-0.0690671,0.11958
-0.0569733,-0.0571724,0.119648
-0.0178515,-0.050906,0.119674
0.0216526,-0.0513098,0.119652
0.0589531,-0.0638977,0.119686
-0.0816063,-0.0264552,0.119673
0.0917776,-0.0421564,0.119612
0.0266766,-0.00704246,0.119673
0.0656262,-0.0128072,0.119676
0.106384,-0.0037957,0.119667
-0.0959534,0.0106569,0.119623
-0.0559174,0.0137079,0.119643
-0.0121874,0.00113453,0.119672
0.0499526,0.0249141,0.119679
-0.0801616,0.0466615,0.119651
-0.025319,0.0384424,0.119656
0.0138818,0.0420954,0.119672
0.0901777,0.0321786,0.119589
-0.0486419,0.0703247,0.119625
0.0646839,0.0621697,0.119675
-0.0107859,0.0810827,0.119616
0.0288974,0.0785317,0.119668
-0.0263004,-0.132873,0.152563
0.0511453,-0.123052,0.152528
-0.0909212,-0.0879849,0.15264
-0.0521598,-0.0790622,0.152097
-0.00620497,-0.0888385,0.149741
0.0437164,-0.0845351,0.14965
0.0819961,-0.0987595,0.152555
0.103747,-0.0630284,0.152918
-0.10675,-0.0483065,0.152239
0.00222322,-0.0267597,0.143378
0.0459277,-0.0347564,0.145841
-0.107317,-0.00897668,0.151696
-0.0425464,-0.0220359,0.129996
0.0255094,0.0223213,0.151638
0.0409296,0.0587573,0.15152
-0.0638165,-0.11654,0.153556
0.0118679,-0.123498,0.153784
-0.0223526,-0.0541263,0.158655
0.0176161,-0.0578084,0.161982
0.0675626,-0.0591171,0.167929
-0.0681114,-0.0409301,0.153667
-0.0687156,-0.00159087,0.153556
-0.0369786,-0.0190801,0.168915
0.0331845,-0.00958188,0.17333
0.100744,-0.0238182,0.153077
-0.00813566,0.00830509,0.167479
0.0620366,0.00776208,0.152975
0.10063,0.015395,0.153534
-0.0927629,0.0306919,0.15333
-0.0405238,0.0258867,0.15371
-0.00633029,0.045387,0.153368
0.0787077,0.0480023,0.153607
-0.066133,0.0608598,0.153489
-0.0304833,0.0784375,0.153528
0.0090917,0.0817755,0.153479
-0.044716,-0.126136,0.186646
-0.00634328,-0.136138,0.186301
0.0326962,-0.130984,0.186318
0.0680737,-0.112758,0.18651
-0.0734086,-0.0975773,0.186465
-0.0291092,-0.0845132,0.18367
0.00720379,-0.0993177,0.18519
0.0427969,-0.0827559,0.188908
0.0939942,-0.0820059,0.18598
-0.100875,-0.0684964,0.185423
-0.0625553,-0.0599469,0.187559
0.00658647,-0.0626431,0.199413
-0.11004,-0.0282583,0.185834
-0.000720614,-0.0272752,0.182499
0.0404413,-0.0435966,0.192023
0.101927,-0.0435706,0.18692
-0.07131,-0.0216502,0.187999
0.0704591,-0.0212376,0.17822
0.104905,-0.00440753,0.187171
-0.0963448,0.00861661,0.185686
-0.0565497,0.0147915,0.187869
-0.0803241,0.0464903,0.187159
-0.0250668,0.0386008,0.187589
0.0145757,0.0406819,0.186342
0.0508008,0.0252185,0.186389
0.0915678,0.0326137,0.187734
-0.0485933,0.0701696,0.187446
0.0650172,0.0619024,0.187647
-0.010761,0.0814636,0.187382
0.0288324,0.0773822,0.187193
-0.0249771,-0.126299,0.220671
0.0134156,-0.134964,0.220325
-0.0644535,-0.116235,0.219699
0.0509985,-0.123228,0.220297
-0.0918256,-0.0862619,0.219317
-0.0533224,-0.0785227,0.220976
-0.0149308,-0.0868831,0.221757
0.0234345,-0.095379,0.220757
0.0826997,-0.0982019,0.219931
0.0546037,-0.0711823,0.224572
0.103066,-0.0645373,0.220071
-0.10164,-0.0478486,0.21886
-0.0631304,-0.0403855,0.221669
-0.0289573,-0.0460068,0.202343
0.00172612,-0.0283317,0.221699
0.0735476,-0.0382745,0.213584
-0.107293,-0.00827084,0.21949
-0.0686165,-0.00142018,0.221644
-0.0282674,-0.00677681,0.205313
0.0500066,-0.00709879,0.208809
0.109938,-0.0247914,0.220394
0.0105752,0.0047686,0.202315
0.101051,0.0145527,0.221395
-0.0938688,0.0286979,0.219442
-0.0431142,0.0285184,0.222215
-0.00749548,0.0463665,0.221954
0.0303718,0.0353928,0.22197
0.0695588,0.0380821,0.219894
-0.066386,0.0605577,0.221152
0.0472232,0.0710969,0.221389
-0.0303499,0.0784972,0.221293
0.00939187,0.0818426,0.221111
-0.0272123,-0.0545767,0.240637
0.0111361,-0.0625992,0.23849
0.0395792,-0.036022,0.23331
-0.0390648,-0.0171617,0.242302
0.0699745,-0.0118924,0.242548
-0.0116173,0.0104619,0.237391
0.0263056,0.000417892,0.239437
-0.0467732,-0.125346,0.253494
-0.00674703,-0.136135,0.254108
0.0313712,-0.126355,0.254233
0.0685977,-0.112432,0.253748
-0.0760047,-0.0989859,0.253015
-0.0336253,-0.0888698,0.258519
0.00468662,-0.0970528,0.256394
0.0417348,-0.0844475,0.25925
0.0939137,-0.0821034,0.25401
-0.101238,-0.0678016,0.252704
-0.062477,-0.062245,0.256165
-0.00596663,-0.0629722,0.273865
0.0685305,-0.0505993,0.255554
-0.109953,-0.0292435,0.252581
-0.0368293,-0.0386474,0.275293
-0.00104389,-0.0261405,0.260883
0.0303188,-0.0482896,0.269685
0.10742,-0.0450718,0.253964
-0.0721144,-0.0246785,0.262241
-0.0274274,-0.000445134,0.275916
0.0442322,-0.0115957,0.272297
0.106944,-0.00574189,0.254539
-0.102882,0.0110998,0.253407
-0.0602635,0.0125242,0.257504
0.0107588,0.00886943,0.274717
-0.0823695,0.0448211,0.253399
-0.029293,0.0365718,0.260926
0.00915856,0.0442192,0.257547
0.0450089,0.028144,0.260176
0.0839458,0.0261228,0.254886
-0.0487691,0.0702927,0.255018
0.0659147,0.0610611,0.254421
-0.0104612,0.0816224,0.255087
0.0287624,0.0784169,0.255289
-0.0279137,-0.132825,0.287088
-0.0652161,-0.115792,0.286842
0.0114882,-0.123347,0.288019
0.0515691,-0.122977,0.287811
-0.0920272,-0.0858391,0.286445
-0.0533855,-0.0785767,0.290921
-0.0161288,-0.0957602,0.29304
0.0239524,-0.0788015,0.29383
0.0823915,-0.0986228,0.28775
0.0610017,-0.0659353,0.291
0.103217,-0.0644723,0.287877
-0.106895,-0.0488034,0.286536
-0.0693765,-0.0431434,0.296862
-0.000511181,-0.0279129,0.300191
0.0714909,-0.0282915,0.29518
0.110105,-0.0257885,0.288172
-0.107603,-0.00950942,0.286548
-0.0698183,-0.00185621,0.294195
0.0632299,0.0123139,0.297068
0.101487,0.0140081,0.287984
-0.0939282,0.0287652,0.287344
-0.0448886,0.0284807,0.296132
-0.00818004,0.0454967,0.292955
0.0299832,0.0360982,0.295654
0.0800071,0.046915,0.288276
-0.0682207,0.0589512,0.287228
0.0485224,0.0705293,0.288406
-0.0303982,0.0785187,0.288839
0.00913048,0.081366,0.289221
-0.0472063,-0.125072,0.320451
-0.00708338,-0.136258,0.320174
0.0320475,-0.132173,0.320674
-0.0796908,-0.10143,0.32038
0.00897955,-0.100541,0.322898
0.0601468,-0.103693,0.321059
0.0939965,-0.0825541,0.321517
-0.101185,-0.067992,0.320321
-0.0254064,-0.0572094,0.30845
-0.110028,-0.0293491,0.320456
0.0357317,-0.0410493,0.307948
0.10742,-0.0455883,0.322077
-0.0374565,-0.0181335,0.30958
0.0284019,-0.00239658,0.30807
0.10682,-0.0054721,0.321703
-0.0991007,0.00840241,0.320545
-0.0092233,0.00951148,0.30934
-0.0822822,0.0450546,0.321171
0.0921505,0.0310382,0.322175
-0.0509463,0.0692167,0.321039
0.0659673,0.0607378,0.322289
-0.0110401,0.0815959,0.322984
0.0301176,0.0781587,0.322347
-0.0311369,-0.090287,0.328971
-0.0625717,-0.0667763,0.327554
-0.00156775,-0.0662478,0.338678
0.0363186,-0.073237,0.330716
0.0685478,-0.0509107,0.328097
-0.0372342,-0.0404017,0.342015
-0.000368055,-0.0283469,0.348656
0.0387951,-0.0297284,0.345453
-0.0725575,-0.0249068,0.331515
0.0684404,-0.00936196,0.329501
-0.0610734,0.0129662,0.329586
-0.026648,0.000477676,0.343949
0.0122134,0.00831359,0.342323
-0.0286584,0.0374977,0.330787
0.00990881,0.0449612,0.328322
0.0470062,0.0266842,0.329889
-0.0276193,-0.132995,0.353536
0.0114939,-0.128902,0.354014
-0.0652666,-0.115743,0.354015
0.0505774,-0.123636,0.354178
-0.091952,-0.0856956,0.354209
-0.0508502,-0.0805392,0.363522
-0.0122385,-0.0969755,0.362741
0.0269499,-0.0935657,0.363073
0.0815815,-0.0994924,0.354688
-0.0197002,-0.058441,0.372641
0.0217204,-0.0552514,0.370061
0.0580522,-0.0691474,0.363325
0.102773,-0.065495,0.355718
-0.106921,-0.0491546,0.354299
-0.0691255,-0.0457315,0.364705
0.0726382,-0.032466,0.365237
0.110043,-0.0251974,0.355523
-0.107717,-0.00972771,0.354395
-0.0701848,-0.00341885,0.364325
0.0293732,-0.00550986,0.374992
0.0627092,0.0112336,0.362525
0.101791,0.0132755,0.355947
-0.0944399,0.0279253,0.354353
-0.0460492,0.0276343,0.364811
-0.00913716,0.0472453,0.363499
0.0291885,0.036848,0.363442
0.0802262,0.0467893,0.356181
-0.0681005,0.0592462,0.354976
0.0485515,0.0703424,0.356205
-0.0334094,0.0779815,0.355145
0.0101674,0.0812999,0.356141
-0.00796543,-0.136017,0.387433
0.03155,-0.131403,0.387712
-0.0452879,-0.122963,0.387119
0.00729023,-0.100523,0.396646
0.0673036,-0.113834,0.388392
-0.076875,-0.0995603,0.387773
-0.0302438,-0.0878334,0.396595
0.0436266,-0.0836941,0.397335
0.0932805,-0.0842973,0.388928
-0.100603,-0.0680209,0.38819
-0.0626608,-0.0645373,0.398674
0.0696578,-0.0541879,0.397865
-0.109951,-0.0297763,0.388367
-0.0708645,-0.0255337,0.398407
-0.000210769,-0.027957,0.387985
0.10751,-0.0454686,0.389077
-0.037563,-0.0223959,0.376979
0.0625174,-0.00980795,0.395769
0.107138,-0.00613904,0.389759
-0.0997807,0.00871515,0.388147
-0.060971,0.0133701,0.398643
-0.00695726,0.0095197,0.376827
-0.0829596,0.0444104,0.388193
-0.0278997,0.0346829,0.399002
0.0107294,0.0444894,0.397329
0.0468756,0.0264989,0.397038
0.0870171,0.027587,0.389783
-0.0495552,0.066102,0.388975
0.0662036,0.0609682,0.390092
-0.0124925,0.0813102,0.388318
0.030066,0.0782573,0.389984
-0.0282073,-0.133021,0.421036
0.0110001,-0.130728,0.421459
-0.0643218,-0.116461,0.420952
0.0497044,-0.124384,0.421831
-0.0918541,-0.0866232,0.421626
0.0738757,-0.0931509,0.421947
0.00587665,-0.0624419,0.406287
0.102699,-0.0658634,0.422287
-0.0990002,-0.0477251,0.421796
-0.0298154,-0.0450553,0.408211
0.0341789,-0.0351345,0.40582
0.110182,-0.0263952,0.423276
-0.107782,-0.0094436,0.421962
-0.0257127,-0.00386284,0.409601
0.0147066,0.00630683,0.409526
0.0871792,0.00550152,0.422322
-0.0944599,0.0279794,0.421967
0.0794061,0.0453178,0.424081
-0.0687185,0.0583431,0.422432
0.0485649,0.0705703,0.423896
-0.0322818,0.077879,0.422298
0.00761669,0.0811221,0.422137
-0.0509962,-0.0814496,0.432398
-0.0123514,-0.0880561,0.431634
0.0262639,-0.0945124,0.430965
-0.026108,-0.0543083,0.446287
0.0126982,-0.060854,0.446049
0.0487879,-0.0623596,0.430193
-0.0612327,-0.0435344,0.432075
0.000331349,-0.0283947,0.427252
0.0353228,-0.0286598,0.445296
0.0709833,-0.0298121,0.428684
-0.0700092,-0.005217,0.432099
-0.0347201,-0.0159165,0.446
-0.0034862,0.00805161,0.444346
0.0485908,0.00500344,0.429933
-0.0471568,0.0269786,0.43285
-0.0119243,0.0455064,0.43328
0.0271655,0.0379346,0.432441
-0.0465184,-0.125433,0.454887
-0.00866536,-0.136187,0.455057
0.0307272,-0.131433,0.45546
-0.0782825,-0.102342,0.454906
0.00670421,-0.101236,0.464446
0.0674509,-0.11383,0.455166
-0.0309145,-0.0898484,0.466384
0.0431778,-0.0846505,0.465287
0.093363,-0.0843567,0.455595
-0.101025,-0.068373,0.455192
-0.0636407,-0.0679882,0.467137
0.0687971,-0.0546917,0.463195
-0.11008,-0.0300682,0.455305
-0.0671377,-0.0287162,0.468039
0.107364,-0.0471054,0.456474
-0.00147797,-0.0245494,0.466265
0.0707554,-0.0155002,0.465367
0.106847,-0.00359996,0.4551
-0.103456,0.0100855,0.455762
-0.0649113,0.0106617,0.467699
0.0771099,0.0222888,0.456469
-0.0833727,0.0440914,0.456041
-0.030111,0.0300325,0.468145
0.00596037,0.0474425,0.468281
0.0397,0.0271747,0.468133
-0.0476333,0.0628769,0.45546
0.0658869,0.0604825,0.457779
-0.0123531,0.0815153,0.45602
0.0274678,0.0788772,0.456037
-0.0286838,-0.133087,0.489003
0.0106862,-0.13315,0.489146
-0.064329,-0.116415,0.488824
0.0500488,-0.124205,0.488908
0.0811019,-0.100239,0.489398
-0.0915708,-0.0873426,0.488681
-0.00162487,-0.0670493,0.482171
0.102165,-0.0671449,0.48981
-0.107037,-0.049734,0.489221
-0.0351912,-0.0466642,0.48376
0.0331485,-0.0491511,0.478815
0.0741584,-0.0373924,0.498166
-0.10783,-0.010181,0.489161
-0.0340482,-0.00732779,0.484417
0.0339035,-0.0098865,0.479841
0.109954,-0.024359,0.488337
0.000968411,0.0113613,0.483421
0.100461,0.0162995,0.488372
-0.0941005,0.0271844,0.489868
0.0690165,0.0398126,0.491108
-0.0679347,0.0588644,0.489052
0.0461945,0.0718993,0.490006
-0.0329845,0.0777089,0.489305
0.00766213,0.0819472,0.489871
-0.0466865,-0.125414,0.522961
-0.00886302,-0.136281,0.522991
0.0311365,-0.132488,0.522818
-0.0787837,-0.102707,0.522718
-0.0497232,-0.0820658,0.501189
-0.014206,-0.0988546,0.501517
0.0248009,-0.095998,0.498972
-0.100392,-0.0695179,0.522578
-0.0176953,-0.0607317,0.517464
0.021468,-0.0602741,0.514928
0.0561138,-0.0722634,0.500875
-0.110167,-0.0300473,0.523011
-0.0699613,-0.0484499,0.502234
-0.0392285,-0.0278747,0.518066
0.00124304,-0.0280423,0.505197
0.0405687,-0.0258895,0.515152
0.106924,-0.0448604,0.521737
-0.0706344,-0.00913318,0.501993
0.10681,-0.00372686,0.521619
-0.0505465,0.0246366,0.501564
-0.0169007,0.00448114,0.517804
0.0662479,0.00115033,0.500735
-0.0822404,0.0447963,0.522959
-0.014865,0.0440042,0.501637
0.0249349,0.0401598,0.502229
0.0915148,0.0332486,0.522731
0.00771686,-0.10251,0.533988
0.0667195,-0.114601,0.523176
-0.0327715,-0.0913948,0.53669
0.0431957,-0.0856411,0.535717
0.0929671,-0.0851001,0.5236
-0.0637679,-0.0673494,0.536683
0.0696561,-0.0548185,0.533359
-0.0735853,-0.0281682,0.537083
0.000940061,-0.0277393,0.544421
0.0719002,-0.0151177,0.536387
-0.103948,0.00902262,0.523264
-0.0650811,0.010707,0.535465
0.0489796,0.0231418,0.528427
-0.0334735,0.0355619,0.535286
0.00504062,0.0476182,0.535421
-0.0512311,0.0692186,0.523131
0.0643814,0.0617547,0.523427
-0.013202,0.0807299,0.523194
0.0272277,0.078889,0.523851
-0.0285405,-0.133192,0.556918
0.0110851,-0.13502,0.556798
-0.0644149,-0.116405,0.55682
0.0490723,-0.124748,0.55698
0.0804294,-0.100952,0.557318
-0.0916756,-0.087385,0.556546
-0.0502213,-0.082573,0.570773
-0.014483,-0.0990852,0.570586
0.0246769,-0.0964285,0.56888
-0.106163,-0.0504166,0.556462
0.0011096,-0.067955,0.551551
0.056643,-0.0725418,0.5703
0.103436,-0.0647332,0.555505
-0.0694841,-0.0482996,0.570626
-0.0328947,-0.0481364,0.551777
0.0345877,-0.0473333,0.549644
0.0751537,-0.0378509,0.568422
-0.107916,-0.0106641,0.557041
-0.0711568,-0.00849207,0.571062
-0.034407,-0.00812744,0.551693
0.0347313,-0.00803074,0.549712
0.10993,-0.0243049,0.555035
-0.0505354,0.0249729,0.569167
0.000887491,0.011921,0.5521
0.065998,0.00417124,0.570258
0.101181,0.0144589,0.555946
-0.0943882,0.027841,0.556429
-0.0150496,0.0436433,0.569098
0.0318802,0.0356498,0.561577
0.0734429,0.0423693,0.556471
-0.0683743,0.0587916,0.556986
0.0466715,0.0718944,0.55733
-0.0330282,0.0777198,0.557035
0.00654138,0.0817234,0.557227
-0.0467918,-0.125477,0.590798
-0.00884269,-0.13644,0.590769
0.0304333,-0.132176,0.590922
-0.0782764,-0.10187,0.59058
0.0661859,-0.115099,0.591063
0.0941289,-0.0826383,0.589256
-0.100514,-0.0694063,0.590473
-0.0178739,-0.0611832,0.585697
0.0214449,-0.0606154,0.584524
-0.110046,-0.0310978,0.5905
-0.0391516,-0.0279594,0.58535
0.00119378,-0.0268807,0.583629
0.0413402,-0.0267372,0.585117
0.107906,-0.0447169,0.588994
0.107317,-0.00538345,0.589325
-0.102986,0.00969734,0.590258
-0.0198004,0.00634137,0.58515
0.0204221,0.00732695,0.586408
-0.0808054,0.0421947,0.590436
0.0920737,0.0320762,0.589866
-0.0509851,0.0686738,0.590838
0.0658538,0.0614156,0.590036
-0.0133082,0.0801541,0.591184
0.0269031,0.0781294,0.590785
0.00688918,-0.102799,0.603434
-0.0325963,-0.091906,0.605181
0.0427251,-0.0867344,0.604886
-0.0638864,-0.0680397,0.604598
-0.000258081,-0.0680736,0.62043
0.0692125,-0.0552266,0.603275
-0.0734113,-0.0293254,0.604818
-0.0342077,-0.0470444,0.619317
0.0335365,-0.0478742,0.619692
0.0347988,-0.00859093,0.61946
0.0719007,-0.0126272,0.605423
-0.0547601,0.00598233,0.603756
0.000178215,0.0114618,0.619931
0.0527343,0.0244137,0.601308
-0.0297891,0.0385155,0.605427
0.0100194,0.043501,0.5994
-0.0284272,-0.133146,0.6247
0.0108585,-0.135463,0.624952
-0.0643563,-0.116273,0.624655
0.048887,-0.124996,0.62497
-0.0918465,-0.0873356,0.624459
-0.0506576,-0.0822719,0.63884
-0.0149464,-0.099281,0.639537
0.0244105,-0.097314,0.638091
0.0824206,-0.0990509,0.623043
-0.106476,-0.0505285,0.624445
0.0578687,-0.0724677,0.638269
0.103463,-0.064448,0.622805
-0.0701661,-0.0479104,0.639358
-9.16832e-05,-0.0277789,0.622876
0.0747838,-0.0367367,0.637509
0.109899,-0.0253615,0.623105
-0.107785,-0.0102869,0.623749
-0.0711091,-0.0075583,0.637549
0.0647358,0.00968975,0.637268
0.102046,0.0136659,0.623231
-0.0947686,0.0276873,0.624262
-0.0491652,0.0257607,0.637283
-0.00761288,0.0464615,0.636962
0.0307854,0.035773,0.631922
0.0792319,0.046746,0.624008
-0.0689947,0.0583929,0.624266
0.0475471,0.0708077,0.623522
-0.0333474,0.0772497,0.624925
0.00735609,0.081142,0.624778
-0.0469061,-0.125452,0.658736
-0.00914151,-0.136417,0.65884
0.0303337,-0.13273,0.659113
-0.0788277,-0.102272,0.658433
0.0683774,-0.11321,0.657002
0.0941876,-0.0824031,0.656574
-0.100516,-0.0694363,0.658343
-0.0210399,-0.0607078,0.65368
0.0181905,-0.0622894,0.654648
-0.110153,-0.0297291,0.657811
-0.0397548,-0.0261725,0.652208
-0.00134903,-0.0277562,0.66212
0.0398567,-0.0295807,0.65409
0.107892,-0.0453785,0.656892
0.107411,-0.00575447,0.657044
-0.103823,0.00915146,0.657735
-0.0188274,0.0071243,0.654144
0.0206702,0.00471592,0.653755
-0.0832767,0.044291,0.658108
0.0160205,0.0418643,0.66811
0.0518211,0.0254617,0.671005
0.0931616,0.0310574,0.657295
-0.0522991,0.0685697,0.658415
0.0649828,0.0613236,0.657617
-0.0130509,0.0807574,0.658423
0.0293493,0.078001,0.657675
-0.0287638,-0.133152,0.692808
0.0106203,-0.135865,0.693126
-0.0647535,-0.115798,0.69254
0.00616962,-0.102902,0.672446
0.0512389,-0.12374,0.691118
-0.0919388,-0.0872384,0.692382
-0.0330103,-0.0920888,0.673932
0.0436593,-0.0866607,0.672151
0.0828363,-0.0986057,0.690554
-0.0640261,-0.0676335,0.672804
-0.000764748,-0.068,0.68881
0.0694423,-0.0560455,0.672018
0.103123,-0.064894,0.69067
-0.105911,-0.0493376,0.691643
-0.0737006,-0.026669,0.672299
-0.0342011,-0.0473353,0.688279
0.0333326,-0.0483665,0.688132
0.109891,-0.0257079,0.690879
-0.108213,-0.00998105,0.691803
-0.0337343,-0.00809902,0.687242
0.0341721,-0.00909244,0.688082
0.0715409,-0.0136965,0.671076
-0.0634675,0.0120941,0.671281
0.000645111,0.0115015,0.688082
0.102323,0.013158,0.691106
-0.0951536,0.0273299,0.691552
-0.0619338,0.0484879,0.690968
-0.0240663,0.0412318,0.673434
0.0800995,0.0466464,0.690924
0.043044,0.0607057,0.690283
-0.0333923,0.0771696,0.691865
0.00883886,0.0812408,0.691127
-0.0507448,-0.0817274,0.707483
-0.0147729,-0.0995685,0.707915
0.0262996,-0.0973828,0.705783
0.0574334,-0.0733132,0.706624
-0.0697392,-0.0454875,0.706666
-0.00106051,-0.0258218,0.701334
0.0720323,-0.0356236,0.70536
-0.0715786,-0.00571985,0.705525
-0.0362251,0.0246505,0.708831
0.0666851,0.00412005,0.705823
-0.00213551,0.0461226,0.706895
0.0333996,0.025922,0.705933
-0.0475197,-0.125225,0.726608
-0.00908428,-0.136566,0.727093
0.0318259,-0.130908,0.725869
-0.0794996,-0.102347,0.726463
0.00765778,-0.10258,0.739944
0.068443,-0.11262,0.724689
-0.0334964,-0.091801,0.741631
0.0436243,-0.0869406,0.740868
0.0942584,-0.0826528,0.724626
-0.101133,-0.0682748,0.725757
-0.0647442,-0.0653113,0.740328
-0.0204598,-0.0598761,0.722847
0.0187371,-0.0626618,0.722508
0.0694793,-0.0561455,0.740092
-0.110035,-0.0299612,0.725623
-0.0740728,-0.0265871,0.741296
-0.0392762,-0.0253458,0.72219
0.000944433,-0.0318198,0.740075
0.0374469,-0.0280966,0.723298
0.107931,-0.045734,0.724657
0.0717836,-0.0166147,0.739743
0.107584,-0.00594672,0.725039
-0.103615,0.00962449,0.725623
-0.0606824,0.0141875,0.738
-0.00465704,0.0046801,0.726458
0.0546266,0.0209108,0.739279
-0.0826348,0.044646,0.724592
-0.0224726,0.0359442,0.744052
0.0172402,0.0340607,0.740859
0.0929794,0.0312048,0.724762
-0.0467369,0.060932,0.725129
0.025691,0.0689262,0.724642
0.0644023,0.0616046,0.723722
-0.0119256,0.0809385,0.724591
-0.0296843,-0.132787,0.760821
0.0126485,-0.135624,0.760104
-0.0654078,-0.115538,0.760677
0.0514336,-0.122945,0.75899
-0.0926164,-0.0860294,0.759863
0.0827434,-0.0987479,0.758621
-0.00204589,-0.0679957,0.756626
0.103269,-0.0650539,0.758627
-0.107226,-0.0494071,0.759703
-0.0349396,-0.0452737,0.756386
0.0324572,-0.0485719,0.756554
0.110007,-0.026206,0.758656
-0.107539,-0.0100515,0.759418
-0.0303757,-0.00511864,0.75498
0.0255253,-0.00356798,0.751879
0.0941576,0.010393,0.758218
-0.0922989,0.0275387,0.758778
0.0788496,0.0474414,0.757648
-0.0678716,0.0586111,0.758255
0.047133,0.0714338,0.757652
-0.0323626,0.07747,0.758053
0.00879338,0.0815195,0.758019
-0.00782647,-0.136704,0.794101
0.0330137,-0.130952,0.793348
-0.0805225,-0.101291,0.794097
0.0689548,-0.112794,0.792672
-0.052088,-0.0813394,0.774681
-0.0157819,-0.0992908,0.776014
0.0258646,-0.0971755,0.77441
0.0942006,-0.0826106,0.792631
-0.101308,-0.0678673,0.793923
-0.0222411,-0.0594649,0.790824
0.0169884,-0.0623347,0.790535
0.0582439,-0.0723272,0.774306
-0.110001,-0.0294944,0.79352
-0.0709003,-0.0467773,0.774987
-0.00132305,-0.0250315,0.77875
0.0398071,-0.0302898,0.790536
0.0749443,-0.0362247,0.773688
0.108034,-0.0457756,0.792666
-0.0709308,-0.00568914,0.774492
-0.039433,-0.0241346,0.789427
0.058591,-9.5604e-05,0.772911
0.107559,-0.00520956,0.791769
-0.103042,0.0105237,0.792615
-0.0175822,0.00922671,0.789474
0.0219538,0.00491084,0.790132
-0.0820297,0.0451833,0.792422
-0.0482205,0.0277193,0.77291
0.000610018,0.0453778,0.774662
0.0407532,0.0352,0.773221
0.0917122,0.0315777,0.791284
-0.047206,0.0637071,0.791813
0.0646071,0.0614806,0.791495
-0.0118524,0.0811747,0.791544
0.0287492,0.0780238,0.791773
-0.0480915,-0.124984,0.794674
0.00639034,-0.102109,0.808182
-0.0343337,-0.0916035,0.809989
0.0440877,-0.0858931,0.808466
-0.064819,-0.0662754,0.808652
0.0699953,-0.0555719,0.807926
-0.0738117,-0.0257041,0.808627
-0.000585146,-0.0283894,0.817914
0.0724254,-0.0154553,0.806996
-0.0620825,0.0142575,0.807313
0.0558502,0.0202918,0.806473
-0.0183719,0.0432851,0.809172
0.0218368,0.041415,0.807587
-0.0288237,-0.133059,0.82801
0.0131219,-0.135547,0.827467
-0.066287,-0.114744,0.828234
0.0523752,-0.123495,0.826679
-0.0931546,-0.085152,0.8283
-0.0519707,-0.0802057,0.843229
0.0264433,-0.0980111,0.841644
0.0828526,-0.0986276,0.82668
-0.0030263,-0.0678941,0.82488
0.0583472,-0.0724111,0.842631
0.103288,-0.0650453,0.826647
-0.107449,-0.048529,0.827839
-0.0716589,-0.043994,0.843517
-0.0355955,-0.0459419,0.825359
0.0318819,-0.0496411,0.824617
0.0746841,-0.0349572,0.84113
-0.107913,-0.00848594,0.82672
-0.0700608,-0.00411095,0.841364
-0.0333,-0.00669282,0.824243
0.0348566,-0.0103911,0.824063
0.109867,-0.0248092,0.825827
0.0019632,0.0112189,0.823649
