x,y,z
-0.0183974,-0.108308,0.119535
-0.10503,-0.0786219,0.119674
-0.0632687,-0.0985585,0.119551
0.0198599,-0.0967789,0.119405
-0.0761497,-0.0520163,0.119802
-0.0186974,-0.0690053,0.119644
0.0240969,-0.0577163,0.119652
-0.1294,-0.0439888,0.119672
-0.0395803,-0.0356943,0.119666
-0.00137102,-0.0284068,0.125699
0.0623595,-0.0486114,0.119609
-0.138978,-0.00582969,0.119661
-0.0716491,-0.0130109,0.119669
0.0365497,-0.0188012,0.119664
0.0780263,-0.0117032,0.119646
-0.101022,0.0130442,0.119648
-0.0572911,0.0236077,0.119593
0.00883062,0.00913725,0.119671
-0.134645,0.0333944,0.119656
-0.0204999,0.0374528,0.119661
0.024544,0.0452244,0.119679
0.0759574,0.0275608,0.119655
-0.115776,0.0678709,0.119627
-0.0781817,0.0567718,0.11964
0.0599406,0.0634398,0.119672
-0.0810784,0.0959568,0.119644
0.0316952,0.0907461,0.119653
-0.0436722,0.107923,0.119677
-0.00444741,0.106094,0.119677
-0.0405507,-0.102262,0.151152
-0.0476643,-0.0640024,0.145775
-0.0981344,-0.0296166,0.14366
-0.0278343,0.000194975,0.130712
0.0431076,0.0156655,0.13787
0.00268353,0.0323865,0.150991
-0.0422877,0.0697368,0.129268
-0.00284392,0.0695266,0.134076
-0.0999168,0.0837597,0.151832
-0.0974189,-0.0862705,0.173942
0.032899,-0.0902075,0.155328
-0.120444,-0.0615952,0.153696
0.00117828,-0.0669922,0.153465
0.0605534,-0.0624275,0.15624
-0.135924,-0.0254241,0.153754
-0.0606184,-0.0327026,0.165639
-0.0220537,-0.0356071,0.158409
0.0297435,-0.0380973,0.153246
0.0761776,-0.0265253,0.155982
0.0123698,-0.00400801,0.162397
-0.13783,0.0138824,0.153645
-0.0990334,0.0145829,0.158837
-0.0614193,0.00465104,0.153668
-0.0256457,0.00281169,0.169881
0.0394444,0.0228857,0.176386
0.0783623,0.0126566,0.155941
-0.119555,0.0487142,0.153793
-0.0745642,0.0453369,0.157005
-0.035841,0.0385724,0.156083
-0.018899,0.0713773,0.169935
0.0196601,0.0568948,0.176628
0.0667435,0.050207,0.156099
0.0427011,0.0813035,0.156168
-0.0673358,0.10299,0.162434
-0.0291625,0.110025,0.156199
0.0093607,0.102175,0.156395
-0.0635396,-0.104895,0.182587
-0.023535,-0.109239,0.185547
0.0143879,-0.0996928,0.188234
0.0466882,-0.0774393,0.189705
-0.0596822,-0.0660092,0.186531
