x,y,z
-0.0378354,-0.101254,0.119688
-0.0729276,-0.0827025,0.119684
0.0177067,-0.0865379,0.119665
0.0554186,-0.0969542,0.119314
-0.0962784,-0.0504902,0.11968
-0.0103738,-0.0593398,0.119512
0.0432936,-0.0554716,0.119667
0.0853406,-0.071498,0.119513
-0.0376024,-0.0309586,0.119476
0.0760426,-0.0331497,0.119856
-0.10853,-0.0131203,0.11969
-0.069208,-0.00761219,0.11962
0.0184966,-0.0230485,0.11997
0.0518233,-0.0020822,0.119663
-0.033428,0.0133106,0.11959
0.0907804,0.00345797,0.119694
-0.105503,0.0261064,0.119681
0.0213597,0.025734,0.119688
0.0603819,0.0362958,0.119581
0.0992745,0.0418753,0.119556
-0.0890042,0.0618361,0.119641
-0.00698504,0.0674037,0.119625
0.032177,0.0641311,0.119607
0.0767348,0.0740442,0.119568
-0.0600869,0.0884556,0.119641
0.0153336,0.0996823,0.119558
-0.0236951,0.103376,0.119611
-0.00580082,-0.110741,0.14053
0.0327832,-0.108019,0.14897
-0.0438521,-0.0643499,0.138968
0.0224605,-0.0649143,0.15223
0.0967929,-0.0528863,0.151873
-0.068004,-0.0348375,0.147834
-0.00568037,-0.0373973,0.151649
-0.0331229,-0.00930346,0.151596
0.00531925,0.000348705,0.151417
0.106377,0.0210374,0.151767
-0.0675829,0.0303868,0.129152
-0.00982666,0.0353533,0.142043
-0.0412058,0.0584816,0.136584
0.0503678,0.0543711,0.152952
0.0490229,0.0941662,0.138631
-0.0285305,-0.108703,0.175229
-0.0604594,-0.0944774,0.157349
0.0710348,-0.0858996,0.153151
-0.0889714,-0.0676597,0.154297
-0.014376,-0.0739386,0.163375
-0.105652,-0.0323189,0.15815
-0.039694,-0.0453943,0.17303
0.05793,-0.0481545,0.155433
0.0422073,-0.0121571,0.156442
0.089607,-0.014401,0.154781
-0.108657,0.00678502,0.157022
-0.0694703,0.00408429,0.158356
0.0316729,0.0236935,0.168975
0.0673308,0.0179431,0.153564
-0.0979498,0.0444254,0.153728
-0.0608036,0.0416508,0.166192
-0.0227095,0.0675674,0.170039
0.0141987,0.0715199,0.153804
0.0900539,0.0594675,0.15347
-0.0747778,0.0761871,0.153988
-0.0419652,0.0977307,0.153767
0.0663898,0.0844819,0.172401
-0.0036059,0.1066,0.153283
0.0305758,0.102298,0.172323
0.0102742,-0.111412,0.180601
-0.0748602,-0.0818571,0.19174
0.0439158,-0.088722,0.181385
-0.0980765,-0.0501237,0.192281
0.0108465,-0.0713411,0.193478
0.0528302,-0.0527737,0.194658
0.0864577,-0.0705895,0.18536
0.0209445,-0.035044,0.180345
0.105133,-0.0353703,0.185829
-0.108151,-0.0120635,0.191683
-0.069185,-0.00857222,0.195593
-0.0141976,-0.017976,0.184795
0.0700357,-0.0178865,0.188732
-0.0392398,0.0134392,0.182641
0.0630564,0.0206233,0.192479
0.109243,0.00350595,0.186603
-0.105438,0.0271672,0.190591
-0.00474891,0.0321646,0.180869
0.0995167,0.0415139,0.18702
-0.0883536,0.0624793,0.188269
0.00933011,0.0685316,0.192729
0.046781,0.0564897,0.191912
-0.059307,0.0889563,0.187881
-0.0226645,0.103586,0.187474
-0.0454374,-0.100672,0.209826
-0.00814123,-0.112017,0.214985
0.0315917,-0.107762,0.213489
0.0670106,-0.0893813,0.213875
-0.0891194,-0.0671776,0.226595
-0.0268823,-0.0664388,0.203674
0.0353215,-0.0687084,0.226055
0.0962421,-0.0540616,0.219106
-0.10574,-0.0314845,0.22605
-0.0613136,-0.0475685,0.205787
0.00108351,-0.0393535,0.214037
-0.0340484,-0.0221919,0.218492
0.0361715,-0.0112811,0.207618
0.108032,-0.0165436,0.22025
-0.108569,0.00772023,0.225588
-0.0360883,0.0170172,0.221283
-0.000698929,0.000451035,0.216566
0.0734084,0.00141661,0.225218
0.106181,0.022703,0.220789
-0.0976021,0.0453713,0.224608
-0.0681179,0.030765,0.203208
-0.00712062,0.0434753,0.218357
0.027047,0.026902,0.208369
0.0593314,0.0399563,0.226405
-0.0403716,0.0586091,0.204022
0.0298521,0.065881,0.226151
0.0806925,0.0701987,0.206039
-0.0742314,0.0768475,0.222109
-0.0412417,0.0982872,0.221637
0.0493059,0.0939146,0.206463
0.0116248,0.105263,0.206578
-0.0285673,-0.108742,0.248109
0.0130312,-0.110532,0.248055
-0.0641011,-0.0924586,0.243449
-0.00267825,-0.0769895,0.232773
0.0505187,-0.0987059,0.24832
0.0819606,-0.0751403,0.248912
-0.0437253,-0.0590862,0.238981
-0.0687626,-0.0283684,0.239252
-0.0142386,-0.035523,0.24998
0.0248742,-0.0359603,0.24518
0.0612222,-0.0365579,0.229498
-0.0712894,0.0108579,0.237803
0.039438,0.000573997,0.244941
-0.0551906,0.0467345,0.238562
