x,y,z
-0.0257501,-0.105009,0.0810581
0.01417,-0.106242,0.0812711
-0.0621751,-0.0902486,0.0811469
0.0520427,-0.0946775,0.0810638
-0.0838941,-0.0574608,0.0810116
-0.0110143,-0.0693361,0.0915514
0.0275074,-0.0630565,0.0847662
0.0830977,-0.0698071,0.0817722
0.0992634,-0.0335559,0.0826776
-0.109564,-0.00177237,0.0810572
-0.0641561,-0.0236546,0.0878299
0.0719776,-0.0100556,0.101914
-0.0738409,0.016906,0.080976
0.0304229,0.0230551,0.0861539
0.105564,0.0112471,0.086898
-0.103946,0.0358165,0.0992437
-0.0475511,0.0462985,0.0817647
-0.00928441,0.0318229,0.0999617
-0.0828941,0.0683509,0.0919248
0.0953788,0.0515326,0.0838333
-0.0499291,0.0950238,0.0894656
0.0678948,0.0855018,0.0825689
-0.00930756,0.104469,0.0902556
0.0307821,0.102043,0.0876806
-0.00441891,-0.107706,0.115967
0.0357819,-0.102982,0.117094
-0.0770305,-0.0762188,0.11813
-0.0434085,-0.0997348,0.118055
0.0703547,-0.0822522,0.117396
-0.0461165,-0.0557201,0.103691
0.0951208,-0.0510831,0.11948
-0.104904,-0.0330704,0.104372
-0.0173671,-0.0352552,0.121116
0.0205283,-0.0312269,0.111427
0.05708,-0.045711,0.109882
-0.0338977,-0.000584943,0.110314
0.107926,-0.0125945,0.121706
0.0406499,0.00112529,0.123011
-0.0574495,0.0376464,0.125028
0.0204905,0.035242,0.12574
0.0693431,0.0300283,0.104441
0.104881,0.0315054,0.122633
-0.0327569,0.0662968,0.114001
0.00561135,0.0714194,0.105575
0.0451628,0.0609351,0.108104
0.0824899,0.0695442,0.118187
0.0476061,0.0975793,0.123713
-0.0304056,0.104441,0.127761
0.00954005,0.1077,0.124707
0.0523969,-0.093933,0.152443
-0.0270429,-0.0669147,0.143699
0.0104504,-0.0748249,0.132971
0.0429452,-0.0562831,0.146026
-0.0703954,-0.039411,0.130315
0.0678169,-0.0258904,0.142328
-0.104733,-0.0240726,0.143108
-0.107202,0.0171596,0.134664
-0.0716568,0.000631563,0.131125
-0.0300149,0.0153477,0.147823
0.00142241,0.000778565,0.128459
0.0740935,0.0130556,0.139943
0.0558588,0.0485731,0.144065
-0.0926703,0.0536429,0.133002
-0.0112598,0.051208,0.144443
0.0232848,0.0706542,0.142799
-0.0643457,0.0819126,0.132131
-0.0259466,-0.105694,0.15327
0.014561,-0.107776,0.154699
-0.0623275,-0.0894526,0.15579
-0.0905339,-0.0616559,0.156588
-0.0492892,-0.0544589,0.173787
0.0798164,-0.065961,0.156628
0.000629931,-0.0408329,0.156192
0.10399,-0.034828,0.155209
-0.0733884,-0.0180292,0.166976
-0.0345866,-0.0233558,0.154435
-0.000595943,-0.0009317,0.17485
0.0323943,-0.0169969,0.15996
0.0730277,-0.00349046,0.176344
-0.066405,0.0234265,0.163788
0.0325443,0.0224274,0.162739
0.108358,0.0049306,0.158077
-0.102588,0.0383283,0.169646
-0.0801841,0.0719488,0.168163
-0.0434449,0.056117,0.166761
0.0935784,0.0560099,0.153657
-0.0471903,0.096057,0.166214
0.0667962,0.0861212,0.157646
-0.00830931,0.108723,0.160756
0.0310739,0.105158,0.160307
-0.00643968,-0.108627,0.194231
0.0329943,-0.104514,0.191051
-0.07763,-0.0761921,0.191635
-0.044583,-0.0986447,0.190519
0.0694182,-0.0845087,0.1905
-0.0108961,-0.0703723,0.17972
0.0285558,-0.0662749,0.181226
0.0945971,-0.053904,0.191547
-0.0982958,-0.0404875,0.188948
-0.0259301,-0.029627,0.193408
0.0134204,-0.032939,0.195748
0.058367,-0.040107,0.178843
-0.107784,-0.00300562,0.178934
0.0378424,-0.00113792,0.197505
0.107343,-0.0162485,0.191342
-0.0377917,0.00734795,0.18612
-0.0124221,0.0372889,0.182426
0.0658712,0.0351327,0.181392
0.104804,0.0324934,0.188058
-0.000930611,0.074976,0.1811
0.036319,0.0610862,0.180323
0.082679,0.0705538,0.190893
-0.0640785,0.0891908,0.20197
0.0517983,0.0955149,0.193747
-0.0263672,0.106,0.199645
0.0130548,0.108,0.197277
-0.0298917,-0.0694242,0.214845
0.00966407,-0.0708529,0.217733
0.0469656,-0.0581897,0.215829
-0.0597789,-0.0430063,0.210218
0.103493,-0.0367037,0.226389
-0.106937,-0.0164247,0.220853
-0.0738968,-0.00221268,0.203517
-0.0385104,-0.00835826,0.224105
0.00174094,-0.00171611,0.217265
0.0676127,-0.0244506,0.21554
-0.106073,0.0225901,0.214036
0.0692534,0.0153534,0.217257
0.10854,0.0107187,0.221255
-0.0587253,0.0374971,0.20272
-0.023708,0.0281556,0.220565
0.0199548,0.0331741,0.205379
-0.0915233,0.0591059,0.205521
-0.031479,0.0666202,0.205048
0.0144961,0.0701994,0.217806
0.0534143,0.0514163,0.217863
0.0959155,0.050353,0.2221
-0.0275464,-0.105981,0.229278
0.0120917,-0.108151,0.230219
-0.0635583,-0.0895045,0.230554
0.0497242,-0.0962749,0.229192
-0.0925545,-0.0573535,0.227404
-0.0490456,-0.0562775,0.246658
0.0820977,-0.0717703,0.227828
-0.0108628,-0.0387613,0.23051
0.0282689,-0.027412,0.232064
-0.0699098,-0.0231669,0.242662
-0.0733937,0.0158191,0.238788
0.0345109,0.0113495,0.235674
-0.100037,0.0436638,0.247089
-0.049651,0.0490393,0.2415
0.00476489,0.0386659,0.245611
-0.0170388,0.0716923,0.24146
-0.0773802,0.0766557,0.23781
-0.0450466,0.0992198,0.235316
0.0675914,0.0861891,0.230066
-0.00670787,0.109023,0.234418
0.0324317,0.104752,0.231949
-0.007341,-0.108853,0.269358
0.031983,-0.104195,0.268704
-0.0454852,-0.0983286,0.265592
0.0662252,-0.0847982,0.265989
-0.0794491,-0.0747497,0.263717
-0.0122446,-0.072434,0.252052
0.0274963,-0.0683678,0.252996
0.0939292,-0.0553786,0.262011
-0.103582,-0.0359876,0.258592
0.00542117,-0.0377519,0.268121
0.0573793,-0.0426252,0.253819
-0.0740562,-7.31866e-05,0.275281
-0.0309691,-0.0240694,0.260972
0.0344492,-0.0108601,0.271779
0.0697491,-0.0046402,0.255489
0.108106,-0.0133574,0.257811
-0.109243,0.00368556,0.256768
-0.0378119,0.0146723,0.256896
-0.000574456,0.000762137,0.256962
0.0613749,0.0342736,0.253539
0.10545,0.026974,0.26129
0.0349065,0.0634381,0.253146
0.0879149,0.0645156,0.261462
-0.0637206,0.0895144,0.275004
0.0515833,0.0957623,0.268471
-0.0271746,0.104313,0.270416
0.0138707,0.107928,0.270308
-0.0647066,-0.0888597,0.29895
-0.0950763,-0.0529391,0.293221
-0.0308291,-0.0674143,0.286672
0.00853592,-0.0722835,0.288759
0.0451332,-0.0565841,0.289965
0.0822204,-0.0701448,0.298817
-0.0590134,-0.0397667,0.283915
0.104986,-0.0336109,0.294969
-0.106752,-0.0149169,0.292694
0.0656411,-0.0228413,0.292527
-0.0411565,0.0020516,0.300355
0.068887,0.0182238,0.288903
0.105769,0.00557307,0.298538
-0.106142,0.0250928,0.290841
-0.0591113,0.0360193,0.283033
-0.0116386,0.0329442,0.283818
0.0274762,0.027901,0.27799
0.0982211,0.0449578,0.295628
-0.0904678,0.0607535,0.284366
-0.031787,0.0668934,0.282624
0.00768383,0.0708654,0.283155
0.0409327,0.0576892,0.300591
0.0750023,0.0783946,0.296554
-0.0275645,-0.10368,0.302706
0.0117739,-0.108207,0.304415
0.051449,-0.0952177,0.302598
-0.0516157,-0.0596558,0.322416
-0.013117,-0.0685178,0.321978
-0.0248061,-0.0327611,0.308855
0.021496,-0.0313405,0.309928
-0.066517,-0.0225652,0.320123
-0.00185016,-0.000281172,0.302817
-0.0748477,0.0163403,0.314871
0.0367469,0.00526962,0.31154
0.0115422,0.0363563,0.316024
-0.0461113,0.0518837,0.316936
-0.0106242,0.0725567,0.320492
-0.0773355,0.0767885,0.319466
-0.0437134,0.0956264,0.311228
-0.00685057,0.108643,0.304488
0.0320419,0.101789,0.305248
-0.00905299,-0.109039,0.33785
0.0336678,-0.104857,0.336934
-0.0490158,-0.0970257,0.335076
0.0656355,-0.0802576,0.336402
0.0270209,-0.0670614,0.32585
0.0951571,-0.0523407,0.334215
-0.0991258,-0.0440276,0.331549
-0.00654576,-0.0372513,0.345143
0.0581053,-0.0396379,0.327935
-0.0352534,-0.0103743,0.340586
0.0303348,-0.0199213,0.347904
0.0697707,-0.00148401,0.335205
0.107678,-0.0143,0.332517
-0.109717,0.00369553,0.328222
0.029988,0.0195168,0.348203
-0.099525,0.0434948,0.329086
-0.020675,0.0276197,0.337889
0.0596798,0.0374983,0.328862
0.105707,0.0267983,0.333095
0.026588,0.069432,0.335367
0.0893081,0.0632093,0.332783
0.0610704,0.0906796,0.332947
-0.0268354,0.103907,0.348469
0.0122196,0.10632,0.34207
-0.0260746,-0.105884,0.373334
0.0134602,-0.108129,0.371353
0.0532122,-0.0948294,0.370968
-0.0900894,-0.0628585,0.365799
-0.0334741,-0.0682927,0.358909
0.00568176,-0.070474,0.363079
0.0425304,-0.0552606,0.360618
0.0800818,-0.0639487,0.371297
-0.0600472,-0.0389346,0.35608
0.104489,-0.0324305,0.367372
-0.107417,-0.0191735,0.361818
-0.0717052,-0.00140535,0.353012
0.0649419,-0.0232587,0.368057
-0.100541,0.0235641,0.363318
-0.0364352,0.0143734,0.372424
-0.000165505,0.000515039,0.36548
0.069405,0.018691,0.369171
0.108015,0.0071989,0.368016
-0.0620131,0.0369744,0.351738
-0.00716159,0.0415851,0.373648
0.0984331,0.0462019,0.368993
-0.0909446,0.0617923,0.36345
-0.0322041,0.0642336,0.353492
0.0466504,0.0510035,0.368172
-0.0626282,0.089483,0.356613
0.0755805,0.0782507,0.368587
0.0431376,0.100579,0.367423
-0.0632103,-0.0898512,0.377212
-0.0476461,-0.0569823,0.394926
-0.011073,-0.071233,0.398876
0.0280778,-0.0669918,0.396796
-0.101703,-0.0392608,0.396246
0.0125333,-0.03216,0.385266
-0.0664114,-0.0225603,0.391375
-0.0266939,-0.0248158,0.379811
-0.107094,0.000597026,0.397079
-0.0710574,0.0166629,0.390834
0.03577,7.37962e-05,0.383055
-0.101095,0.041708,0.398587
0.0234813,0.0360173,0.398011
-0.0515748,0.0508411,0.387518
-0.0188555,0.0700169,0.398727
-0.0494706,0.0971557,0.393303
0.0134032,0.0757995,0.375523
-0.0120064,0.107356,0.385583
-0.00549615,-0.109741,0.406596
0.0346957,-0.104357,0.407255
-0.0438052,-0.0989547,0.413011
0.0709857,-0.0819226,0.405306
-0.0826206,-0.0718458,0.40745
0.0966434,-0.0506243,0.405083
-0.0100351,-0.0323199,0.419279
0.0581117,-0.0421507,0.402779
-0.0363621,-0.00312018,0.413062
0.0284626,-0.0237269,0.421037
0.0696659,-0.0042216,0.403225
0.108327,-0.0130894,0.401792
0.00299938,0.00241552,0.404987
-0.0205468,0.0333484,0.415799
0.06291,0.0348285,0.405172
0.101713,0.0257852,0.402842
-0.0791439,0.0739837,0.40529
0.0898061,0.0636231,0.403617
0.0607706,0.090139,0.405427
0.0236,0.103046,0.40255
-0.0251322,-0.10666,0.44715
0.0138685,-0.108192,0.441316
-0.0631483,-0.0875401,0.44671
0.0541683,-0.0949537,0.440452
-0.0911203,-0.0592705,0.447465
-0.0305957,-0.0645747,0.43239
0.00854421,-0.0689332,0.433472
0.0456234,-0.056571,0.437803
0.0832141,-0.0679107,0.441423
-0.060875,-0.0396815,0.428568
0.103818,-0.0328163,0.44037
-0.106778,-0.0233523,0.433404
-0.0741918,-0.00272083,0.425483
0.0639647,-0.0193733,0.439698
-0.107861,0.0159991,0.434651
0.0407063,0.0130374,0.431573
0.107873,0.00655077,0.442083
-0.0607561,0.0346968,0.427933
0.0994404,0.0452689,0.43699
-0.0943435,0.0543857,0.435963
-0.0358631,0.0641615,0.435859
0.00311374,0.070242,0.43537
0.0395376,0.0580838,0.426729
-0.0683738,0.0859276,0.441333
0.0754733,0.07609,0.443466
-0.0331647,0.10348,0.437191
0.00575485,0.109491,0.438018
0.0440163,0.100191,0.439747
-0.0507314,-0.0536686,0.464973
-0.0130687,-0.0644396,0.468748
0.00932239,-0.0344061,0.456003
0.0570098,-0.0406206,0.472213
-0.108981,-0.00340284,0.469157
-0.0287497,-0.0218514,0.454087
0.0366324,-0.00721793,0.466345
-0.06979,0.0155605,0.466893
-0.0331123,0.0173098,0.451832
-0.00167217,0.00181788,0.470258
0.0745047,0.00508689,0.469547
-0.103474,0.0365974,0.46987
-0.050362,0.0498247,0.470184
0.0128715,0.0338204,0.452034
0.0623054,0.0390075,0.453127
-0.0157078,0.0684391,0.469925
0.0308449,0.0683972,0.467052
-0.0146732,0.108406,0.472479
-0.00310742,-0.109741,0.479708
0.0356604,-0.103838,0.475234
-0.0415618,-0.0894197,0.482107
0.0665317,-0.0793746,0.476716
-0.0797458,-0.0743477,0.482391
0.0256286,-0.0658569,0.479936
0.0961375,-0.0511022,0.475174
-0.0139697,-0.0302757,0.489675
-0.0739699,-0.0230328,0.473737
0.108435,-0.0137391,0.476513
-0.0362544,0.00387242,0.488737
-0.00786076,0.0355394,0.490753
0.0304684,0.0260009,0.48921
0.106143,0.0273705,0.477204
-0.0837161,0.0709448,0.474592
0.0817205,0.0580851,0.48183
-0.0512456,0.093642,0.476454
0.0608289,0.0915032,0.479599
0.0241377,0.106088,0.478843
-0.0273376,-0.106368,0.515056
0.0142184,-0.104465,0.515012
-0.0634512,-0.0896909,0.515043
0.0496711,-0.0867206,0.515614
-0.0820286,-0.0548966,0.516784
-0.0257367,-0.0670036,0.514853
0.0134652,-0.0651233,0.51781
0.0850985,-0.0690614,0.509865
-0.106158,-0.0272434,0.50055
-0.0488069,-0.0359908,0.50709
0.0240781,-0.03156,0.499738
0.0924832,-0.0282593,0.514537
-0.074004,-0.00534455,0.509376
0.0587275,-0.0129415,0.500791
-0.108301,0.0135971,0.504766
0.00320985,0.00160872,0.511707
0.109072,0.00757767,0.513414
-0.0611523,0.0324637,0.504218
0.0681321,0.0253605,0.503558
0.0993771,0.0458975,0.515887
-0.0951631,0.0525553,0.50776
-0.0351045,0.0648322,0.50406
0.0111777,0.0734114,0.501467
0.0435687,0.0545484,0.513721
-0.0700598,0.0842304,0.511137
0.0752731,0.0783037,0.514959
-0.0349537,0.103387,0.514169
0.00384661,0.109781,0.514965
0.043021,0.100811,0.514602
0.0965264,-0.0509339,0.546815
-0.010528,-0.0331324,0.528979
0.0257001,-0.0281044,0.543632
0.0546866,-0.048952,0.525612
-0.0392325,-0.00859275,0.540845
-0.027476,0.0245803,0.523207
0.0360328,0.00871907,0.532383
0.0745027,0.00190824,0.538922
-0.104659,0.0338587,0.542376
0.00961931,0.0383796,0.525985
-0.0853058,0.0692953,0.547323
-0.0504687,0.0526063,0.538926
-0.00996687,0.071331,0.534915
-0.0547026,0.0943652,0.547169
-0.00702876,-0.10927,0.548645
0.0357831,-0.103399,0.548594
-0.0785054,-0.0760918,0.549708
-0.0453725,-0.0982081,0.549956
0.0704989,-0.0824413,0.549211
-0.04382,-0.0575445,0.548747
-0.0066387,-0.0694851,0.555345
0.0326029,-0.0650442,0.556948
-0.100129,-0.0431009,0.549702
-0.0658616,-0.0254468,0.565493
0.0620354,-0.0355249,0.562643
-0.108879,-0.00455022,0.550195
-0.00251077,-0.00251728,0.553948
0.108561,-0.0135135,0.552737
-0.07064,0.0139175,0.549217
0.0234681,0.0246026,0.567219
-0.0129951,0.0363823,0.558276
0.0591686,0.0370018,0.548128
0.106175,0.0259833,0.551108
0.0299021,0.0642517,0.549352
0.0892408,0.0621643,0.55113
0.0601152,0.0917651,0.549646
-0.0173192,0.106933,0.550882
0.0224059,0.103991,0.551395
-0.0257292,-0.106611,0.583271
0.0144514,-0.107926,0.582198
-0.0630655,-0.0901507,0.584394
0.0556259,-0.0942504,0.584223
-0.0907235,-0.0621704,0.584517
-0.0263107,-0.0675801,0.592739
0.0455251,-0.0541239,0.593893
0.0855617,-0.0678676,0.583166
-0.106361,-0.0257195,0.585764
-0.0273047,-0.0322579,0.574355
0.0100321,-0.0428768,0.581122
0.104765,-0.0335515,0.586759
0.0346889,-0.0122432,0.579076
-0.107658,0.0135734,0.585052
-0.0318971,0.006834,0.578978
0.0666543,0.0114385,0.57868
0.108812,0.00608087,0.588732
-0.0654612,0.0275626,0.586585
-0.00126624,0.0356366,0.595935
0.0906249,0.0424036,0.585546
-0.0964558,0.0515462,0.580734
-0.0364243,0.0624977,0.577221
0.00200104,0.0715227,0.576205
0.0480577,0.0502671,0.584162
-0.0704093,0.0817084,0.582769
0.0749977,0.0790109,0.583875
-0.0362187,0.102687,0.585672
0.00251621,0.110054,0.584818
0.0421172,0.100843,0.585784
-0.00449479,-0.109459,0.618538
0.0352756,-0.102936,0.616977
-0.0759855,-0.0759994,0.620071
-0.0415695,-0.0961976,0.618539
0.0653472,-0.0753237,0.621242
0.010725,-0.0747021,0.604209
-0.0988999,-0.0440144,0.620873
-0.0565583,-0.041836,0.603572
-0.0118529,-0.0397401,0.620603
0.0278283,-0.0269446,0.616824
-0.10993,-0.00590076,0.620515
-0.0753919,-0.00735121,0.601637
-0.037408,-0.00762881,0.616651
0.000894492,-0.00508405,0.598106
0.0680186,-0.0223121,0.599692
0.0336763,0.0158324,0.606806
-0.104481,0.0334339,0.618921
0.104691,0.0288479,0.621127
-0.086323,0.0682796,0.616476
-0.050515,0.0520262,0.614488
-0.0151492,0.0695904,0.611648
0.0243125,0.0668585,0.611638
0.0888869,0.0649766,0.617864
-0.0557553,0.0938202,0.620156
0.0592303,0.0908241,0.62106
-0.0177357,0.108039,0.62027
0.0223832,0.106022,0.619551
-0.0451866,-0.0560417,0.638898
-0.00906976,-0.073381,0.64134
0.0302619,-0.0663267,0.637625
0.0970399,-0.050815,0.621775
0.061255,-0.0379166,0.635351
-0.0676121,-0.0236485,0.63899
-0.00154917,-0.0035065,0.637869
0.10442,-0.0120976,0.623905
-0.0685191,0.0194018,0.630804
0.0368884,0.00310461,0.645569
0.0701415,0.00924375,0.623273
-0.0242641,0.0285349,0.632315
0.0145602,0.0344829,0.636725
0.0551857,0.0456254,0.624733
-0.0257445,-0.106919,0.654
0.013967,-0.108293,0.653779
-0.0609326,-0.0885077,0.654191
0.051451,-0.0960705,0.652616
-0.0906646,-0.0621817,0.655001
0.0837694,-0.0687353,0.655507
-0.104913,-0.0250914,0.654953
-0.0187213,-0.0319806,0.659194
0.0208545,-0.0318132,0.655639
0.104703,-0.0340139,0.656812
0.0720395,-0.0089612,0.660643
-0.108388,0.0142389,0.654965
-0.0401954,0.000931042,0.655816
0.108874,0.00877374,0.657457
-0.0631319,0.0340953,0.668858
0.0631221,0.0296798,0.660217
0.0987655,0.0472166,0.655514
-0.0960684,0.0521321,0.654286
-0.0377366,0.0625563,0.65172
0.00137688,0.0698255,0.648348
0.0385094,0.0617723,0.659088
-0.0715006,0.0833432,0.655073
0.0746278,0.0784942,0.655069
-0.036371,0.102034,0.654604
0.00244132,0.109648,0.654593
0.0414929,0.101121,0.654741
-0.00663014,-0.108696,0.688832
0.0338416,-0.102506,0.688552
-0.0776068,-0.076648,0.689157
-0.0445153,-0.097939,0.688583
0.0670435,-0.0809763,0.690071
-0.023541,-0.066463,0.677643
0.0170459,-0.0668276,0.674671
0.0956028,-0.0534456,0.689841
-0.0998789,-0.0438224,0.689133
-0.0576794,-0.0452159,0.674704
0.0522106,-0.0493227,0.671892
-0.109656,-0.00562519,0.689616
-0.0730128,-0.00873413,0.675436
0.0374749,-0.00927923,0.684975
0.107954,-0.0130699,0.690145
-0.0366512,0.0154715,0.69273
-0.00321033,2.7885e-05,0.678627
-0.104584,0.0338861,0.688984
-0.0132874,0.0425854,0.675762
0.0240995,0.0286833,0.674675
0.0536732,0.0476373,0.694302
0.106063,0.0286358,0.691518
-0.0849819,0.0691116,0.689646
0.0164221,0.0670133,0.691406
0.0889458,0.0646098,0.689801
-0.0543616,0.0945988,0.688804
0.0564114,0.086996,0.689125
-0.0173146,0.107907,0.688613
0.0222055,0.106534,0.689096
-0.041969,-0.0579612,0.713271
-0.00234392,-0.0694223,0.711024
0.0368981,-0.0572289,0.708268
-0.069079,-0.0288443,0.709771
0.0076331,-0.0335227,0.696462
0.0659709,-0.0295063,0.707071
-0.0325346,-0.0235165,0.696133
-0.0713083,0.0106513,0.710997
0.0365437,0.0177572,0.714395
0.0714809,0.00833404,0.69616
-0.056476,0.0473702,0.706327
-0.0228644,0.0707907,0.701654
-0.0261707,-0.104464,0.722785
0.0135625,-0.10747,0.722592
-0.0627826,-0.0900093,0.723177
0.050876,-0.0932743,0.723759
-0.0886126,-0.0602156,0.72334
0.0843572,-0.070059,0.723689
-0.106486,-0.0250934,0.723981
-0.0138671,-0.0330671,0.729753
0.104719,-0.0345295,0.723306
0.0340236,-0.0205558,0.728746
-0.108398,0.0142414,0.72371
-0.0374382,0.0010029,0.729406
0.00229345,0.00265392,0.72665
0.0695315,0.0193519,0.737193
0.108798,0.00796851,0.724961
