x,y,z
-0.0632698,-0.102136,0.119589
-0.0246979,-0.109863,0.11958
-0.0975191,-0.0828691,0.119592
0.0137905,-0.099026,0.119579
-0.121967,-0.0520911,0.119575
-0.0330226,-0.0707773,0.119633
0.0365973,-0.0662614,0.119616
-0.0831529,-0.0456954,0.119655
-0.0419412,-0.0321622,0.119903
0.000882281,-0.049633,0.119664
0.0395647,-0.0270708,0.119682
0.0788888,-0.0287769,0.11965
-0.133433,-0.0140872,0.119503
-0.00567375,-0.0108674,0.119673
-0.0794718,0.0123747,0.119635
-0.0405004,0.00740045,0.11966
0.0274586,0.0103146,0.119678
0.066808,0.00909767,0.119757
-0.132372,0.0252417,0.119514
-0.0399742,0.0467764,0.119652
0.0286646,0.0495787,0.119661
0.0681745,0.0485237,0.119662
-0.116498,0.0630772,0.119614
-0.0789002,0.0517504,0.119676
-0.00644707,0.0674189,0.119683
-0.0877181,0.090919,0.119587
0.0400056,0.0872181,0.119621
-0.0510784,0.105144,0.119612
0.00484491,0.105123,0.11969
0.0360177,-0.0902789,0.150643
0.0663243,-0.0572036,0.143768
-0.066747,-0.0312355,0.152296
0.029034,-0.0464971,0.152788
-0.100036,-0.014089,0.140249
0.0823958,-0.00712676,0.152276
-0.0066249,0.0296121,0.131401
0.0391608,0.030106,0.152205
-0.0629863,0.0810521,0.148369
-0.0238138,0.109702,0.147362
-0.0440853,-0.106265,0.153455
-0.00486202,-0.106708,0.153278
-0.0814343,-0.0941305,0.153566
-0.111557,-0.0689083,0.153512
-0.0522266,-0.0677636,0.15384
-0.00689899,-0.067468,0.153831
-0.131322,-0.0341018,0.153147
-0.0296585,-0.0370097,0.163938
0.0764159,-0.0376004,0.176444
0.00550015,-0.0211763,0.171574
0.0418076,-0.0090967,0.154632
-0.135878,0.00559803,0.153221
-0.0939966,0.021934,0.154869
-0.0591007,0.0049208,0.165732
-0.0218984,0.000652683,0.153597
0.00784186,0.0180766,0.172762
-0.126045,0.0445524,0.15299
-0.0603004,0.0421186,0.153023
-0.0269894,0.0363186,0.173113
0.0784433,0.031998,0.15385
-0.0255013,0.0708205,0.154089
0.0117825,0.0584245,0.154054
0.0602137,0.0668572,0.15356
-0.102804,0.0776752,0.153353
0.0308279,0.092692,0.15737
-0.0507312,0.106388,0.175834
-0.0635829,-0.103274,0.18728
-0.0245346,-0.109849,0.187195
0.0167686,-0.0963253,0.184227
-0.122322,-0.0516471,0.187011
-0.087756,-0.0711442,0.184957
-0.0295373,-0.0702554,0.185909
0.0122286,-0.0573378,0.186701
0.0555617,-0.0713254,0.178867
-0.0885942,-0.0317145,0.184989
-0.0518001,-0.0393711,0.196365
0.0399296,-0.0294941,0.188699
-0.134503,-0.0143111,0.1869
-0.0992118,0.00572726,0.190303
-0.0259524,0.0021234,0.192633
0.042615,0.00972673,0.189203
0.081859,0.0112007,0.187066
-0.132796,0.0256146,0.186726
-0.0794064,0.0398235,0.187587
0.0305588,0.0470504,0.186675
0.0697952,0.0498277,0.187866
-0.116946,0.0624609,0.186612
-0.0415418,0.0682778,0.190873
-0.00228075,0.0684682,0.189722
-0.0787052,0.0790608,0.184322
0.0437639,0.0834919,0.193303
0.000255368,0.105929,0.178055
-0.0441923,-0.107501,0.22105
-0.000571792,-0.106095,0.217977
-0.0820655,-0.0937901,0.220469
0.040758,-0.085906,0.213377
-0.112126,-0.0685288,0.220805
-0.0446527,-0.0681764,0.222185
-0.00533587,-0.0673872,0.223292
0.0672895,-0.0556283,0.212833
-0.131452,-0.0337749,0.220761
-0.0785579,-0.0483525,0.224377
-0.0137418,-0.0337314,0.204452
0.0294066,-0.0490306,0.221178
-0.096819,-0.013511,0.224541
-0.0633161,-0.0021869,0.204197
0.0101114,-0.00261884,0.207636
0.0446806,-0.00868561,0.225444
0.080697,-0.0186477,0.212671
-0.135936,0.00578013,0.220505
-0.126116,0.0445512,0.220298
-0.0912435,0.0265164,0.222722
-0.0448437,0.0330203,0.208036
-0.00548064,0.0334991,0.207457
0.0394283,0.0316259,0.221767
0.0788108,0.0303158,0.221322
-0.0628223,0.0651409,0.22382
0.0156746,0.062913,0.224293
0.061556,0.0656132,0.223458
-0.100276,0.080335,0.217107
-0.021879,0.0753896,0.224395
-0.0647165,0.102747,0.21239
-0.0265053,0.110164,0.206615
0.0151863,0.100941,0.213948
0.023533,-0.0967362,0.247356
0.05565,-0.0717881,0.246757
-0.029062,-0.0365424,0.240567
0.0762839,-0.0380273,0.246759
-0.0606082,-0.0131907,0.241837
0.007828,-0.0229272,0.241255
-0.0261688,0.00291423,0.231928
0.00929242,0.0165891,0.242092
0.083265,0.000695066,0.246835
-0.058389,0.025943,0.244293
-0.0219254,0.04054,0.242594
-0.114571,0.0661773,0.250862
-0.0804355,0.0947749,0.247533
0.0377928,0.0894054,0.243935
-0.0433816,0.107657,0.245029
-0.00419744,0.106664,0.247578
-0.0643559,-0.102939,0.254368
-0.0201733,-0.109236,0.251942
-0.0979971,-0.0827092,0.254583
-0.122556,-0.0514092,0.254527
-0.0623674,-0.0637773,0.25704
-0.0226756,-0.0706662,0.258978
0.0149355,-0.0593938,0.256243
-0.0879483,-0.0341086,0.260582
-0.0484242,-0.0315436,0.274697
-0.00919662,-0.0345038,0.274822
0.0417837,-0.0254755,0.260939
-0.134683,-0.0138851,0.254479
0.01356,-0.00241974,0.276265
-0.0978155,0.00847848,0.257155
-0.0252953,0.001221,0.271286
0.0458016,0.0139577,0.257666
-0.132873,0.0257981,0.254048
-0.0022831,0.033616,0.275962
0.0706209,0.0491317,0.257993
-0.0774015,0.0567966,0.25942
-0.0407547,0.0709714,0.258943
-0.000634024,0.069342,0.259536
-0.0415038,-0.107774,0.28584
0.00549201,-0.105149,0.281246
-0.0784322,-0.0882979,0.288157
0.0408601,-0.086638,0.281038
-0.11234,-0.0684497,0.288151
-0.0444215,-0.0689889,0.291682
-0.00407496,-0.0689079,0.293626
0.0666466,-0.0569661,0.281322
-0.131542,-0.0335742,0.288297
-0.0789118,-0.0491101,0.29584
0.0295691,-0.0479104,0.290918
-0.0951933,-0.0133869,0.293207
0.0455797,-0.0111556,0.297383
0.0805392,-0.020177,0.281505
-0.128734,0.00621644,0.287698
-0.0640914,0.00445893,0.276825
0.0805346,0.0191566,0.281447
-0.12414,0.0485804,0.284666
-0.0882169,0.0331245,0.288976
