x,y,z
-0.036416,-0.10059,0.119059
0.00179393,-0.107178,0.12701
0.0737768,-0.0798629,0.12066
-0.0359736,-0.0583561,0.12144
0.00713825,-0.0380443,0.125366
0.050314,-0.0189243,0.120698
-0.0966288,0.0411408,0.127146
0.0163728,0.0669369,0.120764
-0.0481174,0.0922463,0.126662
0.0315829,0.10382,0.120572
-0.0705714,-0.081101,0.139928
0.0398393,-0.0954279,0.137571
-0.104213,-0.0316104,0.135048
-0.0608719,-0.0268896,0.134202
-0.0252956,-0.0110396,0.132329
0.0924355,-0.0226753,0.128694
0.0148414,0.00201352,0.149054
0.0520522,0.0238382,0.145334
-0.0132224,0.027462,0.133582
0.101403,0.0347921,0.135863
-0.0499339,0.0534218,0.132577
0.0616052,0.0731726,0.135626
-0.00485066,0.106194,0.13886
0.00922212,-0.107163,0.167204
-0.0310302,-0.0962903,0.167392
-0.0945921,-0.0533078,0.16745
0.00258023,-0.0710063,0.153341
0.0955171,-0.0518886,0.159285
-0.044924,-0.0469786,0.166027
-0.0029865,-0.0345576,0.172109
0.0423243,-0.0457325,0.158195
-0.0592109,-0.00956711,0.176163
0.057568,-0.0107658,0.169185
0.105194,-0.0120396,0.164795
-0.024061,0.00979657,0.168545
-0.0604132,0.0280062,0.160826
0.00829622,0.0381562,0.168149
-0.085449,0.0604506,0.171315
-0.0215987,0.0701896,0.160198
0.0454785,0.0537209,0.170672
0.0902745,0.0630193,0.16895
0.0293003,0.0973163,0.162366
-0.0623558,-0.081416,0.18639
0.0344985,-0.0785502,0.178813
0.0667395,-0.0872129,0.199645
-0.0223292,-0.0665437,0.192224
-0.101628,0.0059223,0.18028
-0.053099,0.024738,0.199765
0.0158872,0.00142372,0.191434
0.0876128,0.0248761,0.182843
0.00487185,0.0655113,0.200699
0.0641922,0.087771,0.184442
-0.0353556,0.10085,0.18668
0.00177349,-0.109134,0.206345
0.0229149,-0.0738474,0.216231
-0.0982164,-0.0437132,0.217881
-0.0571982,-0.0489296,0.220013
0.0299886,-0.0335816,0.20477
-0.0842742,-0.00236243,0.218921
-0.0263313,-0.0102171,0.210335
0.0651331,-0.0180461,0.21757
0.104029,-0.0223518,0.209606
-0.101909,0.0340986,0.212112
0.0226458,0.0279065,0.220528
-0.0787816,0.0669165,0.216398
-0.0390222,0.0695732,0.216336
0.04888,0.0566893,0.212896
0.0921803,0.0517267,0.215651
0.019239,0.105847,0.212254
-0.00148175,-0.105133,0.251066
-0.0564704,-0.0894558,0.22807
-0.0219954,-0.0700174,0.238681
0.0793695,-0.0687711,0.23861
0.0356522,-0.0461997,0.243696
0.1001,-0.0360566,0.248873
0.0292581,-0.00817654,0.235363
-0.00861356,0.00993694,0.240043
0.105325,0.00790203,0.239849
-0.0589821,0.0443116,0.250668
0.0676035,0.0276193,0.235066
0.0154259,0.0738839,0.237876
-0.0590448,0.0922676,0.244877
0.0380076,-0.0950453,0.262423
-0.0798205,-0.037023,0.259123
-0.00998844,-0.035865,0.254158
-0.10353,0.0229502,0.251841
-0.0565751,0.0032847,0.254312
0.0522705,0.0326904,0.274879
-0.00450669,0.0518318,0.266357
0.0885053,0.0630274,0.254123
-0.0275375,0.0989383,0.273011
-0.0263941,-0.081979,0.281351
0.00587933,-0.0324931,0.291171
0.0828161,-0.0299927,0.295719
-0.0601985,-0.0209456,0.293832
0.108522,0.0105377,0.280898
-0.0885549,0.0481128,0.285957
0.0186031,0.0450769,0.320757
0.073664,0.0567994,0.303354
-0.0215156,0.0937218,0.314298
0.0149211,0.0804693,0.302826
-0.0764161,-0.0216628,0.341553
0.0481424,0.0917228,0.336009
0.0177568,0.0177985,0.356523
-0.0986318,0.0363153,0.360951
-0.00658388,-0.0310598,0.395303
0.104159,-0.0044928,0.834949
-0.165621,0.0367656,1.27413
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
