x,y,z
0.00206986,-0.100286,0.0881676
0.0457258,-0.0862214,0.0879987
-0.0490667,-0.0543847,0.0925973
0.0225614,-0.0138641,0.0799483
0.0655813,-0.0247021,0.0825935
-0.099162,0.00396535,0.102264
-0.00146026,0.019102,0.103274
-0.049935,-0.0938363,0.111218
-0.0992857,-0.0448102,0.11306
0.00727042,-0.0488584,0.124536
0.104712,-0.0188134,0.112615
-0.0442861,0.0178843,0.122449
0.0754746,0.0106085,0.11155
0.0522263,0.042674,0.126803
-0.0583484,0.0552365,0.114472
0.016562,0.101635,0.118784
-0.00895261,-0.108277,0.142181
0.0329083,-0.082865,0.136085
-0.0603281,-0.0609584,0.138798
0.0767534,-0.055796,0.137044
-0.027966,-0.0281489,0.135021
0.0112269,-0.00443403,0.136644
0.0472786,-0.021155,0.14106
-0.083723,0.0113147,0.147561
0.101356,0.0327514,0.145383
-0.0908841,0.0529583,0.144688
-0.0227999,0.0617323,0.14217
0.0780063,0.073016,0.134222
-0.0473429,0.0949576,0.1289
-0.0611421,-0.0855806,0.172314
-0.0111604,-0.0703956,0.156593
-0.0758027,-0.0285395,0.17663
-0.0331339,-0.037607,0.174332
0.015791,-0.031141,0.167868
0.104263,-0.025006,0.163516
-0.0260186,0.00613724,0.162553
-0.0569952,0.028142,0.172944
0.00878863,0.0285821,0.16693
0.0612902,0.0484084,0.164978
-0.0729015,0.0810958,0.173158
0.0479827,0.0928645,0.176629
-0.0127782,0.107604,0.155579
0.0343954,-0.0986563,0.178897
0.0671825,-0.0767784,0.186628
-0.0876084,-0.0567456,0.201394
-0.0030575,-0.0637853,0.201878
-0.106315,-0.00315536,0.177792
0.0604077,-0.022033,0.180446
0.0879014,0.0202068,0.181395
-0.0979578,0.0359901,0.180594
-0.0206781,0.0538881,0.182592
0.012053,0.0782804,0.200918
-0.0218555,-0.101078,0.205099
-0.0506753,-0.0689413,0.22235
0.0358144,-0.0716385,0.213787
0.0940262,-0.0517662,0.203138
0.0206274,-0.0265693,0.220767
-0.105688,-0.0131428,0.220531
-0.0680869,-0.00310891,0.225768
0.0990943,-0.0125248,0.203077
-0.00806862,0.00143429,0.203802
-0.0620468,0.0485647,0.210719
-0.0172351,0.0364435,0.226577
0.0357844,0.035971,0.207129
0.0874192,0.0654382,0.204379
-0.0171011,0.104821,0.215126
0.0405014,-0.099303,0.247207
-0.0822829,-0.0681043,0.246798
0.0416274,-0.0554822,0.250319
0.0736319,-0.0744886,0.232272
0.0609675,-0.000347176,0.230308
0.107213,-0.00886799,0.24686
0.02159,0.00173703,0.250166
-0.103703,0.0345185,0.22887
0.102308,0.0366897,0.229834
0.0272729,0.0704772,0.238477
-0.044651,0.0782933,0.233239
0.0641834,0.0866722,0.230645
-0.0114207,-0.0959031,0.260162
-0.0891963,-0.0349704,0.269024
0.0798244,-0.0360752,0.255907
-0.0334177,-0.0228813,0.254185
-0.106267,0.0154385,0.266275
-0.0653574,0.00918424,0.273838
-0.0807382,0.0466378,0.260898
-0.0305036,0.0304941,0.268565
0.0129292,0.0383245,0.263878
0.0766281,0.0334856,0.259531
-0.0251788,0.0788377,0.268607
0.00827801,0.10277,0.254484
0.0483186,-0.0830498,0.285969
-0.0458478,-0.0374723,0.297407
0.0380941,-0.027404,0.289344
-0.0705192,0.0733419,0.288854
0.0264868,0.062453,0.291921
0.064499,0.0848139,0.286791
-0.069641,-0.079161,0.308386
-0.00296063,-0.0955949,0.314637
0.0645711,-0.0600268,0.316721
0.0692979,-0.0194907,0.320765
0.019356,0.019383,0.305275
-0.0141834,0.0610992,0.309742
-0.0341721,0.0988504,0.306754
-0.0239862,0.079783,0.348032
-0.0632262,0.0849975,0.422538
0.0125902,0.0485155,0.570961
-0.0950851,-0.00532454,0.977928
-0.167991,-0.0635881,1.5966
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
