x,y,z
-0.0127682,-0.108081,0.119661
0.0265102,-0.105873,0.119645
-0.0665603,-0.0870095,0.119683
0.0641802,-0.0893503,0.119643
-0.0945088,-0.0540142,0.119663
-0.0263604,-0.0683931,0.119683
0.0170893,-0.0673784,0.119678
0.0531196,-0.0515383,0.119676
0.0916008,-0.059769,0.11967
-0.0571389,-0.0417169,0.119676
-0.00328988,-0.033649,0.119666
-0.107444,-0.016851,0.119674
-0.043557,-0.00140885,0.119651
0.0325392,-0.0185573,0.125808
0.0717407,-0.0157447,0.119683
0.109272,-0.003335,0.119683
-0.0048631,0.0056729,0.119617
0.0398463,0.0196204,0.119671
0.0790327,0.0232694,0.119664
-0.10444,0.0345588,0.119667
-0.0644702,0.0317684,0.122846
-0.0262707,0.046696,0.119683
-0.0819754,0.0668615,0.119644
0.014808,0.0685859,0.119681
0.0538562,0.0735913,0.119683
0.0910685,0.0607427,0.119644
-0.0448442,0.0815997,0.119683
-0.010642,0.104038,0.119661
0.0304705,0.105262,0.119656
-0.0409926,-0.101167,0.146147
0.00747794,-0.0901562,0.150296
-0.0821535,-0.071707,0.15254
-0.0317015,-0.0278373,0.14627
0.104906,-0.0330189,0.145293
-0.074821,-0.0119209,0.141101
-0.108507,0.00902922,0.149298
-0.0274014,0.0196889,0.148658
0.0832881,0.00250414,0.152804
0.0103194,0.0353852,0.140352
0.0566784,0.0434463,0.14609
0.10376,0.0359923,0.147503
-0.013078,0.0716523,0.147295
-0.0684773,0.0854048,0.151563
-0.0341595,0.10467,0.151194
-0.0164234,-0.107608,0.176215
0.0458252,-0.0987894,0.153112
-0.0395815,-0.0641164,0.159335
-0.000215485,-0.0517758,0.15445
0.0382146,-0.0602624,0.155038
0.0775758,-0.0743443,0.153422
-0.103516,-0.0363269,0.153661
-0.061886,-0.0338822,0.171081
0.0293797,-0.0269368,0.173968
0.0667262,-0.0331374,0.154861
0.000258301,-0.00723207,0.156382
-0.0710575,0.022156,0.160447
0.0441057,0.00477559,0.155879
-0.00688008,0.0399947,0.175396
-0.0954405,0.0523038,0.153629
-0.0465522,0.053128,0.156576
0.0257564,0.0656203,0.160146
0.0788281,0.0749673,0.154155
0.0470707,0.0981629,0.154578
0.00918401,0.108668,0.153319
0.022223,-0.106632,0.183561
-0.0604441,-0.0912695,0.178863
0.0633257,-0.0891603,0.18698
-0.0907981,-0.0613028,0.189505
-0.0101259,-0.0704842,0.187617
0.0295108,-0.0689755,0.192425
0.0932514,-0.0567552,0.184891
-0.0248292,-0.0341138,0.184484
0.0583429,-0.0422305,0.195766
-0.109832,-0.00235103,0.186916
-0.0728026,-0.00786398,0.199039
0.0710646,-0.00554482,0.189328
0.107021,-0.0199654,0.182386
-0.0388127,0.00260721,0.182201
0.00555724,0.00690086,0.192687
0.107106,0.0193972,0.183043
-0.103487,0.0364464,0.188728
-0.0649071,0.0365463,0.196569
0.062923,0.0325083,0.183384
-0.0825389,0.0713843,0.185556
-0.0344904,0.0613543,0.193532
0.00428263,0.0738462,0.192099
0.0404246,0.0603015,0.199851
0.0924652,0.0582766,0.187019
-0.0514753,0.0959017,0.185429
0.0650061,0.0887986,0.188297
-0.014018,0.107985,0.18509
0.027696,0.105768,0.187933
-0.0377945,-0.102832,0.2089
0.000212108,-0.110145,0.215982
0.0410905,-0.100258,0.217494
-0.0710423,-0.0829566,0.215809
-0.0288719,-0.0668067,0.222014
0.0807538,-0.0731881,0.218406
-0.105111,-0.0323119,0.211962
-0.0594433,-0.0460773,0.208417
