x,y,z
-0.0328262,-0.103834,0.097186
0.0121534,-0.0897433,0.0986932
0.0519424,-0.093637,0.0973436
-0.0838396,-0.067881,0.100263
0.0843633,-0.0685465,0.0960071
-0.103649,-0.0325382,0.0969933
-0.0703655,-0.0108229,0.0975033
-0.0310585,-0.00727458,0.0978538
0.10928,-0.00515833,0.103602
0.0465927,0.00389638,0.0995368
-0.10532,0.0297099,0.0984246
0.0600684,0.04097,0.098107
0.100113,0.0418513,0.0956807
-0.0872278,0.065354,0.0996461
-0.00710237,0.0674915,0.0978152
0.0322562,0.0690869,0.0963094
-0.0582829,0.0921711,0.098377
0.0775093,0.076216,0.0965015
-0.0214557,0.106034,0.0966415
0.0185531,0.106363,0.0977418
-0.00747128,-0.108708,0.12793
-0.0606737,-0.0911702,0.12322
-0.0200652,-0.0677722,0.10668
0.0280062,-0.0658762,0.127597
-0.0521813,-0.0448713,0.105045
-0.0081347,-0.0321304,0.119563
0.0297581,-0.030873,0.108831
0.0708179,-0.0319518,0.104269
-0.109154,-0.000647443,0.123549
-0.0299522,0.02159,0.126948
0.00697778,0.000771421,0.103703
-0.0680364,0.0274002,0.113378
0.00779373,0.0361403,0.123195
-0.0430881,0.0583655,0.113716
0.0511144,0.0957636,0.118463
0.0324251,-0.104927,0.131097
0.0662336,-0.0835029,0.132758
-0.0454181,-0.0595512,0.141218
-0.00760922,-0.0715708,0.144203
-0.0794987,-0.0335654,0.131122
0.0587683,-0.04453,0.142175
0.0966405,-0.0496264,0.13008
-0.0424025,-0.0205996,0.135401
0.00171711,-0.00180042,0.1481
0.0408043,-0.00882498,0.141639
0.083633,-0.0130391,0.137839
-0.0735671,0.00320319,0.143933
0.0679833,0.0228964,0.142253
0.106595,0.0215201,0.132817
-0.0975309,0.0474458,0.134219
-0.0582288,0.0450827,0.147621
-0.0247251,0.0674552,0.149113
0.0133158,0.0730331,0.135923
0.0497238,0.0568491,0.13344
0.0907308,0.0614204,0.131566
-0.073965,0.0795179,0.13467
0.0676377,0.0859948,0.152906
-0.0404002,0.100417,0.134212
-0.00173337,0.109307,0.133233
-0.0286607,-0.104822,0.160952
0.0114838,-0.108131,0.165608
-0.0639668,-0.0869577,0.162668
0.0459816,-0.085855,0.166568
-0.0918542,-0.0592221,0.158438
0.0836749,-0.0701877,0.166648
-0.0589302,-0.0458649,0.177614
-0.0163475,-0.033002,0.164835
0.0223348,-0.039815,0.159194
0.103711,-0.0352879,0.167963
-0.106236,-0.0208104,0.157861
0.0721484,-0.0137318,0.177438
-0.106226,0.0187137,0.159613
-0.0375839,0.00753635,0.163572
0.108178,0.00420282,0.170241
-0.0082735,0.0337399,0.161776
0.0307913,0.0283818,0.154357
0.100307,0.0429002,0.165419
-0.0863329,0.0664704,0.170824
0.00367552,0.0725553,0.176858
-0.0570918,0.0929747,0.169938
-0.0199825,0.106309,0.170911
0.0306821,0.103044,0.155345
-0.00887375,-0.106522,0.200345
0.0324524,-0.104786,0.199373
-0.0479489,-0.0970693,0.197188
0.0681444,-0.0856699,0.200866
-0.0804738,-0.0734526,0.195903
-0.0270565,-0.0690616,0.17834
0.0122253,-0.0709849,0.181268
0.0535322,-0.0512987,0.183853
-0.10113,-0.0401331,0.191764
0.00208261,-0.0362763,0.201145
-0.109921,-0.00173719,0.193074
-0.0730866,-0.00935023,0.181373
-0.0348859,-0.0222886,0.197924
0.0363203,-0.0172658,0.194154
-2.74857e-05,0.00149005,0.188453
0.0323367,0.0218816,0.198553
-0.102129,0.0383783,0.193582
-0.064777,0.0291462,0.183039
-0.0027453,0.0411569,0.200444
0.0676444,0.0277343,0.181376
-0.0379952,0.0609895,0.186331
0.0415105,0.057489,0.179043
0.082055,0.0708398,0.186595
0.0507933,0.0948139,0.188151
0.0138398,0.108008,0.191032
-0.0443569,-0.0604332,0.213215
-0.00491168,-0.0714349,0.21822
0.0342963,-0.0676452,0.214462
0.0929801,-0.0549697,0.202585
-0.0694011,-0.0298554,0.216306
0.0619792,-0.0341812,0.219304
-0.106721,-0.0223417,0.226476
0.105381,-0.0169851,0.203469
-0.069978,0.0097056,0.217448
-0.0336275,0.0170175,0.204318
0.0729608,0.003745,0.212829
0.105944,0.0243308,0.204734
-0.0541358,0.0467981,0.221257
0.0581185,0.0467441,0.215057
-0.0206483,0.0698518,0.222542
0.0225314,0.0685831,0.213266
-0.0705123,0.0815098,0.207867
0.0691164,0.0846453,0.221951
-0.037241,0.102764,0.206341
0.0346041,0.104014,0.225126
-0.0294114,-0.105405,0.235067
0.0120053,-0.107993,0.233817
-0.0656266,-0.0884067,0.231454
0.0496034,-0.0963825,0.237318
-0.0918503,-0.0587963,0.230735
0.0200817,-0.0730697,0.25101
0.0812247,-0.0723577,0.236252
-0.0535263,-0.0490313,0.250583
-0.0141297,-0.038512,0.238111
0.0251976,-0.0352442,0.23598
0.101764,-0.0382319,0.237229
