x,y,z
-0.0339295,-0.134479,0.119635
0.0365201,-0.131895,0.119773
-0.0690352,-0.107396,0.11963
-0.0968096,-0.0792631,0.119429
-0.0313893,-0.0952325,0.119582
0.00748678,-0.0891,0.119663
0.0467624,-0.088675,0.119622
0.084941,-0.0791046,0.119671
-0.0585739,-0.0662987,0.120018
-0.0167568,-0.0581755,0.119656
-0.0908691,-0.0400627,0.119662
0.016943,-0.0305562,0.119511
0.0512699,-0.0496649,0.119635
0.0978138,-0.0419036,0.119581
-0.0598506,-0.0159435,0.119725
-0.0206479,-0.0190306,0.119643
0.068101,-0.0141135,0.119681
0.105971,-0.00344232,0.119623
-0.102684,0.00737114,0.119676
-0.0484986,0.021718,0.119685
0.0116905,0.00834238,0.119646
0.04984,0.0208285,0.119647
-0.0827314,0.0413915,0.119593
-0.0130683,0.0388446,0.119682
0.0894552,0.034286,0.119634
-0.0519674,0.0658839,0.11957
0.0609321,0.0612974,0.119656
-0.0145998,0.0781192,0.11966
0.024693,0.0764868,0.119625
-0.0540379,-0.124239,0.151866
-0.00814181,-0.116578,0.143031
0.0283618,-0.100989,0.152116
0.0725343,-0.111083,0.138949
-0.0869065,-0.0967959,0.152951
-0.105627,-0.0583538,0.151149
0.024245,-0.0572934,0.147208
0.104331,-0.0647594,0.150758
-0.0392664,-0.0411808,0.147004
0.073587,-0.0403728,0.150494
-0.108485,-0.0192518,0.148064
0.0408519,-0.0175536,0.147877
-0.0791823,0.0173688,0.150352
-0.0279678,0.00177505,0.152148
0.0218681,0.0417075,0.137818
-0.0234244,-0.136204,0.173498
0.0181782,-0.137076,0.163641
0.0542606,-0.123529,0.171491
-0.0435147,-0.0863468,0.155723
-0.0047601,-0.0809805,0.159068
0.0572322,-0.075174,0.158647
0.0888841,-0.094769,0.170967
-0.0691381,-0.0584222,0.165907
-0.00264244,-0.0283096,0.153414
0.109522,-0.0263947,0.157992
-0.070429,-0.0200078,0.158274
0.0725992,-0.00705357,0.17118
0.0101758,0.00913231,0.158895
0.0477556,0.0208196,0.158892
0.0988808,0.0158509,0.152985
-0.0464436,0.0296453,0.17284
-0.0117187,0.0418348,0.158906
0.0230714,0.0455809,0.176932
0.076846,0.0472272,0.161845
