x,y,z
-0.0303708,-0.126081,0.119731
0.0100455,-0.129036,0.119665
-0.0654852,-0.10856,0.119774
0.0490891,-0.117748,0.119776
-0.0920325,-0.079584,0.119839
-0.0177693,-0.0888941,0.119676
0.0215674,-0.0896464,0.119528
0.0804598,-0.0940272,0.119629
-0.0530912,-0.0712893,0.119589
0.0233067,-0.0503181,0.119773
0.101598,-0.0608408,0.119671
-0.105533,-0.0426144,0.119662
-0.0595777,-0.0324813,0.119609
-0.0200562,-0.0496484,0.11966
0.0645314,-0.0464381,0.119681
-0.10733,-0.00329434,0.12022
-0.0269971,-0.0104362,0.120346
0.0331972,-0.0122454,0.119721
0.0723421,-0.00789394,0.119657
0.109681,-0.0223508,0.119691
-0.0648544,0.00681291,0.119652
0.103146,0.0165124,0.11967
-0.0943247,0.0338311,0.119724
-0.0306077,0.02871,0.119631
0.0119892,0.0427015,0.119648
0.0479311,0.0251955,0.119678
0.0797889,0.0482234,0.119674
-0.0660496,0.0610886,0.120635
-0.0273802,0.0679759,0.119643
0.046206,0.068797,0.120011
0.00924496,0.0824658,0.119944
0.0520812,-0.0771061,0.140926
-0.0739975,-0.0547804,0.148409
0.000562549,-0.0295434,0.14641
0.00499515,0.00853038,0.137731
-0.0105442,-0.129142,0.153595
0.0282673,-0.126239,0.159288
-0.0481591,-0.118234,0.156909
0.0641975,-0.110154,0.158359
-0.0796781,-0.0944065,0.154126
-0.0379994,-0.0803734,0.154659
0.00303799,-0.092062,0.153843
0.0372359,-0.087752,0.176154
0.0918334,-0.0800704,0.154615
-0.103163,-0.0581652,0.174214
-0.00958593,-0.0599471,0.172508
0.0290843,-0.0523494,0.161023
0.0650525,-0.0599471,0.1752
-0.0378033,-0.0401946,0.153594
0.0704672,-0.0275233,0.153692
0.106433,-0.0434967,0.154666
-0.108325,-0.0240853,0.154359
-0.0691388,-0.0134374,0.153083
-0.0251249,-0.00350326,0.16091
0.0329881,-0.0133186,0.164608
0.107307,-0.00408138,0.154393
-0.0970774,0.014251,0.154075
-0.0531451,0.0231022,0.153699
0.00655376,0.0136494,0.177512
0.0619479,0.0110413,0.15368
-0.080621,0.0439539,0.173913
-0.0140822,0.0391305,0.153779
0.0301125,0.0342719,0.153551
0.0944488,0.0332092,0.154322
-0.0483938,0.062225,0.157997
0.0263746,0.0740308,0.154363
0.0625205,0.0569032,0.153968
-0.01268,0.0787662,0.154484
-0.0270786,-0.126692,0.189239
0.00450193,-0.10333,0.191354
0.0451411,-0.119873,0.197362
-0.069824,-0.0983567,0.194032
-0.0316621,-0.0878928,0.192773
0.0809005,-0.0937951,0.18978
-0.0561398,-0.0588443,0.18315
0.015757,-0.0663773,0.201819
0.10153,-0.0612713,0.19722
-0.0809625,-0.0287403,0.187459
0.0413789,-0.0369726,0.196804
-0.0407847,-0.0235136,0.191188
-0.000830046,-0.0240947,0.185639
0.0714348,-0.0103015,0.189025
0.109572,-0.0237399,0.188612
-0.107073,1.38428e-06,0.192448
-0.0655782,0.00792378,0.188234
0.045084,0.0213027,0.188257
0.103783,0.0152519,0.188519
-0.033082,0.0308201,0.18735
0.0785389,0.0454533,0.188259
-0.0266979,0.0697807,0.190217
0.0087431,0.0527175,0.1835
0.0453552,0.0668193,0.188789
0.0137626,-0.128756,0.219705
-0.045796,-0.119356,0.223271
0.0691606,-0.105794,0.225213
-0.00646731,-0.0882896,0.226733
0.0320099,-0.0942197,0.224209
-0.0858364,-0.0640454,0.208899
-0.0213288,-0.0538628,0.209574
0.0603875,-0.0694729,0.212895
-0.108181,-0.0337514,0.219336
-0.0562354,-0.0430779,0.224293
0.0801211,-0.0355973,0.217903
-0.0772212,-0.00993747,0.222052
0.0234203,-0.00415129,0.209202
0.108374,-0.00923844,0.225507
-0.0509752,0.0202709,0.225269
-0.0160665,0.00220445,0.210577
0.0638159,0.00537226,0.224259
-0.0903304,0.0307255,0.210255
-0.00656335,0.0394848,0.218534
0.0316829,0.031869,0.22498
0.0961818,0.0282809,0.224883
-0.0595424,0.05503,0.208524
0.0649815,0.0537619,0.224698
0.0056641,0.0768286,0.215335
0.0432309,-0.120983,0.250596
-0.0804437,-0.0945466,0.232937
-0.0441991,-0.079613,0.232343
0.0939338,-0.0765747,0.233398
-0.0996901,-0.0630121,0.247447
0.0226588,-0.0603169,0.241899
0.0622342,-0.061896,0.251374
-3.58297e-05,-0.0297636,0.232002
0.0432953,-0.027441,0.234833
0.106973,-0.0423253,0.24681
-0.0350756,-0.0141018,0.240823
-0.106142,0.00668092,0.243215
0.00619193,0.0072965,0.242622
-0.0794302,0.0398911,0.247024
-0.0300977,0.0686263,0.231745
0.0319389,0.0672409,0.2432
-0.00744859,-0.126886,0.253123
-0.055207,-0.114904,0.262282
0.0738475,-0.100201,0.2646
-0.0671683,-0.0779302,0.266004
-0.0237847,-0.091615,0.264412
0.0150924,-0.0954166,0.260307
-0.0264422,-0.0534959,0.255732
0.0968918,-0.0703369,0.274474
-0.107916,-0.025643,0.265937
-0.0694456,-0.0349922,0.260386
0.0180148,-0.0249676,0.266869
0.0769539,-0.0180294,0.252949
-0.064564,0.00417472,0.259883
0.0437376,0.00382559,0.258511
0.105035,0.00845638,0.262353
-0.0257408,0.0272222,0.254468
0.0169809,0.0374636,0.264668
0.0732345,0.0306837,0.257166
-0.0494511,0.0565306,0.266278
-0.00513015,0.070565,0.263101
-0.0132222,-0.128946,0.294674
0.0248172,-0.127086,0.284763
-0.0448312,-0.106053,0.299875
0.0586135,-0.113086,0.298636
0.0510545,-0.0764906,0.286326
-0.101522,-0.0614179,0.288517
-0.0560858,-0.0519014,0.293321
-0.0207457,-0.0696898,0.29785
0.0147551,-0.062049,0.280476
0.0530392,-0.0375763,0.280761
0.105673,-0.0253449,0.282779
-0.0728984,-0.0157096,0.294946
-0.0329528,-0.0228194,0.279131
0.0699022,-0.000703016,0.287273
-0.097291,0.0134507,0.28218
-0.0393087,0.0144151,0.289533
-0.00121676,0.00514919,0.283437
0.0392856,0.0229676,0.29349
-0.0706136,0.0404561,0.296711
0.0800441,0.0364413,0.295564
-0.02868,0.0589758,0.299402
0.015241,0.0602277,0.296229
0.0517857,0.0570921,0.276978
0.0154895,-0.127901,0.324709
-0.0817558,-0.0932444,0.301173
0.0101442,-0.0949528,0.301756
0.086803,-0.0879534,0.308724
0.034721,-0.0525493,0.312799
0.105228,-0.0535274,0.310985
-0.109324,-0.0266641,0.305252
-0.00329324,-0.0342432,0.302246
0.0754649,-0.0285562,0.314199
-0.037873,-0.0171415,0.317886
0.0309734,-0.014319,0.304108
-0.0898403,0.0104087,0.320818
0.0633669,0.00694848,0.325222
0.105262,0.00668794,0.30554
-0.00487472,0.0305396,0.313588
0.0500047,0.0518309,0.31793
-0.0294716,-0.126824,0.332367
-0.0650997,-0.10981,0.333849
-0.0131386,-0.0911199,0.333272
0.0412881,-0.0909913,0.326184
0.0785637,-0.0960706,0.35001
-0.102083,-0.060264,0.327872
-0.048599,-0.0730489,0.326647
-0.0158894,-0.0514616,0.335005
0.0675836,-0.0627982,0.33205
0.102095,-0.0571761,0.350117
-0.0693157,-0.0392091,0.327695
0.0351416,-0.0298628,0.344641
-0.106094,-0.0190257,0.343729
-0.0623272,-0.00760671,0.349667
-0.00144199,-0.00611093,0.330544
0.110083,-0.0216667,0.334406
-0.0414501,0.0248019,0.327431
0.0275142,0.0209931,0.333775
-0.0649568,0.0496841,0.346797
0.085177,0.0397967,0.334993
-0.0245656,0.0597902,0.338508
0.0154269,0.0588465,0.338229
-0.045446,-0.105031,0.368342
-0.00567953,-0.114183,0.363685
0.042867,-0.121013,0.352484
-0.0771941,-0.0782636,0.353678
-0.0509022,-0.0500275,0.360768
-0.0204629,-0.0743726,0.370057
0.0161585,-0.0644206,0.355824
0.052537,-0.0733011,0.368783
-0.0997241,-0.0483943,0.370478
0.0711841,-0.0275187,0.360328
-0.0246129,-0.0210824,0.358443
0.0163106,-0.0027054,0.365794
-0.0987398,0.0224103,0.358179
-0.0397457,0.0141852,0.373564
0.0563023,0.0102896,0.363877
0.0977062,0.0054257,0.361894
-0.00580761,0.0286485,0.355216
0.0550215,0.0569066,0.357046
-0.0224669,-0.126755,0.397452
0.0216482,-0.127567,0.390095
0.0631736,-0.110987,0.384793
-0.0840168,-0.0881699,0.392604
0.02006,-0.0886545,0.387274
0.0933059,-0.0783816,0.381889
0.0699234,-0.0507441,0.396343
-0.0102612,-0.0475078,0.39786
0.0344488,-0.0374642,0.385649
0.104141,-0.032123,0.38194
-0.102245,-0.0103254,0.386407
-0.060784,-0.0217952,0.386601
-0.0112684,-0.0079866,0.394677
-0.0771024,0.022642,0.392442
-0.0106861,0.0311958,0.394722
0.027639,0.0309503,0.382618
0.077137,0.0296751,0.391926
-0.0332132,0.0588562,0.377505
0.00822747,0.065506,0.380706
0.0488363,0.0623528,0.397558
-0.0625568,-0.109094,0.422176
0.0365685,-0.108934,0.421971
-0.0241579,-0.0903211,0.409222
0.0768257,-0.0909682,0.415839
-0.0492707,-0.0574535,0.400667
0.0400544,-0.0684559,0.415036
-0.0861204,-0.037889,0.412817
0.0259708,-0.00269755,0.40621
0.0668873,-0.0117289,0.399782
0.10344,-0.0204214,0.421444
-0.0466479,0.00557319,0.411487
-0.0491616,0.0477308,0.415962
0.0240679,0.0353109,0.421664
0.0011833,0.0685553,0.423019
-0.0636685,-0.0578751,0.43844
-0.0111641,-0.061834,0.43589
0.0988914,-0.0643357,0.444354
-0.0363895,-0.0289129,0.428214
0.010566,-0.0263663,0.435501
0.0643067,-0.047248,0.438228
-0.0756093,0.0236368,0.432282
-0.0178453,0.0234618,0.436377
0.0555199,0.0144458,0.432497
0.0972019,0.018034,0.427418
0.0223882,-0.125759,0.456188
-0.0172174,-0.108314,0.459107
0.0605471,-0.105166,0.455309
-0.0625483,-0.0948759,0.459971
0.0281294,-0.0607697,0.451249
-0.10562,-0.0492678,0.461965
-0.0177622,-0.0338584,0.467006
0.0439439,-0.0278714,0.46694
0.090122,-0.0332827,0.466499
-0.0938284,-0.00158803,0.45842
-0.0521875,-0.00284453,0.456873
0.0354661,0.01255,0.470982
-0.0414582,0.047363,0.459667
0.0517735,0.0478636,0.45541
0.015044,-0.0893475,0.475046
-0.0321537,-0.0716699,0.486044
0.0566441,-0.0700865,0.475905
-0.062452,-0.0381195,0.493519
-0.0155411,0.0249882,0.479223
-0.0755175,0.0317157,0.483032
0.0140812,0.0573272,0.477181
0.057828,-0.10126,0.502368
0.018334,-0.0339675,0.514538
0.0850199,-0.0289631,0.505652
-0.0345621,-0.00491466,0.5079
0.0179708,0.0227029,0.508807
-0.0370137,0.045448,0.510057
0.0257812,0.0763746,0.517064
0.0180313,-0.116076,0.525995
-0.0722961,0.0133747,0.524923
-0.0344579,0.019598,0.544611
0.0484194,0.0521135,0.539078
-0.08678,-0.0599453,0.552332
0.0203389,-0.0541962,0.549173
-0.0253577,-0.0432849,0.548576
0.0548602,-0.0156149,0.55066
-0.0597739,0.0538379,0.552679
0.0934312,-0.0738711,0.584538
0.0922486,0.0186697,0.574393
0.0190378,0.0553446,0.577982
0.061589,-0.0168955,0.632459
-0.0614773,0.0556936,0.764252
-0.0103765,-0.011474,1.05303
0.0314681,0.0183216,1.19657
-0.0862243,-0.0517469,1.45284
0.151794,0.014307,1.46008
-0.199077,-0.193918,1.46718
0.116959,-0.150668,1.54666
-0.0771828,-0.0364794,1.59466
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
