x,y,z
0.0323455,-0.103427,0.0846698
-0.0497659,-0.0963276,0.0843733
-0.00726704,-0.0961821,0.085552
-0.0755775,-0.0650705,0.0902878
0.0473029,-0.0677878,0.0987881
0.0905646,-0.0562935,0.0868639
-0.0975569,-0.0333411,0.0833861
0.0627865,-0.0291067,0.0983577
0.105171,-0.018303,0.0854762
0.0678705,0.0148801,0.103587
0.105644,0.0221923,0.0848257
-0.101219,0.026342,0.0833952
-0.0836818,0.0618142,0.0868563
-0.0304244,0.0642037,0.102689
0.0453018,0.0506179,0.0965728
0.087001,0.0569447,0.0819988
-0.0555984,0.0926779,0.0859152
-0.015508,0.0993405,0.0851424
0.0623395,0.0885156,0.082734
0.023487,0.106132,0.0826072
-0.0249487,-0.105341,0.119609
-0.0636029,-0.086631,0.121264
0.0153157,-0.0948276,0.126372
-0.0922979,-0.0569755,0.125561
-0.0294022,-0.0669955,0.107124
0.00955078,-0.0573201,0.109225
-0.0548417,-0.0349758,0.119372
-0.106316,-0.0196642,0.124399
0.0236401,-0.0237652,0.124469
-0.106677,0.0200139,0.128281
-0.0708054,0.00140314,0.121637
-0.0313874,0.000148291,0.122761
0.0274289,0.0144803,0.111035
0.109443,0.00305752,0.128133
-0.0585984,0.0405474,0.11829
-0.00702952,0.0320029,0.12184
0.100184,0.0411072,0.119956
0.0109987,0.0716778,0.106852
0.0789292,0.0744339,0.11678
-0.0303771,0.105278,0.126504
0.0089167,0.108476,0.121449
0.0554624,-0.0930014,0.129301
0.064428,-0.053128,0.136889
-0.0141428,-0.0326192,0.136405
0.101071,-0.0406132,0.129733
0.00254915,0.00409783,0.150749
0.0509223,0.00212208,0.143238
0.0624922,0.0429164,0.141338
-0.0922889,0.0568414,0.130865
-0.0121485,0.0685824,0.146619
0.0231731,0.0507861,0.14505
-0.0654389,0.0873858,0.128776
0.0435533,0.0901835,0.128459
-0.00924084,-0.104243,0.168124
0.0321834,-0.102274,0.16139
-0.0478761,-0.0975561,0.156701
0.0666008,-0.0818033,0.165763
-0.0790888,-0.0727939,0.163113
-0.0469924,-0.0516667,0.154379
-0.0102431,-0.0669361,0.1555
0.0299644,-0.0628641,0.153532
0.0935713,-0.0524806,0.168544
-0.101226,-0.0402056,0.165011
-0.0228088,-0.0278449,0.174479
0.0169237,-0.0283913,0.169348
0.0576933,-0.0263734,0.169875
-0.109656,-0.00143775,0.166473
-0.069469,-0.0189774,0.155403
0.0976655,-0.013512,0.172571
-0.0658003,0.0205375,0.156533
-0.102192,0.0375761,0.163635
-0.00874354,0.039358,0.175352
0.106116,0.0254323,0.167952
-0.0827777,0.0707974,0.173475
-0.0484063,0.0565649,0.156309
0.0898664,0.0614667,0.169992
-0.0505776,0.0958699,0.165159
0.0630268,0.0900927,0.172891
-0.0123775,0.107848,0.165437
0.0271442,0.105553,0.165833
-0.0916892,-0.0583408,0.199975
-0.0379185,-0.0616009,0.192287
0.0120698,-0.0717758,0.187558
0.048124,-0.0562715,0.194209
-0.0641928,-0.0310084,0.192896
-0.0721671,0.00761211,0.193206
-0.0349635,0.00927745,0.178508
-0.00158205,0.00083508,0.199024
0.0292076,0.0174004,0.178094
0.068172,0.0121693,0.180255
-0.0586734,0.0456153,0.192582
-0.0270752,0.070144,0.192466
0.0177541,0.0719941,0.190554
0.053087,0.0526918,0.184882
0.00562619,0.108844,0.200882
-0.0286509,-0.101869,0.202309
0.0128668,-0.107967,0.203015
-0.066118,-0.0879471,0.20465
0.051509,-0.0946729,0.202642
-0.0184263,-0.0712379,0.225546
0.0261314,-0.0689528,0.224315
0.082948,-0.0707632,0.205459
-0.0530215,-0.0494338,0.226685
-0.00394056,-0.038118,0.207831
0.10404,-0.0357627,0.204535
-0.105817,-0.0215898,0.204781
-0.036712,-0.0109029,0.212679
0.0350402,-0.0175536,0.202669
0.0722888,-0.00960297,0.214231
-0.107228,0.0190269,0.207277
0.109188,0.00322465,0.206266
-0.0272046,0.0279497,0.212641
0.0118195,0.037034,0.209051
0.0537171,0.0250242,0.21541
0.0941318,0.0401675,0.20293
-0.0933194,0.05633,0.20937
0.0420208,0.0617781,0.22514
-0.0677078,0.086046,0.206761
-0.00295872,0.075101,0.224564
0.0436636,0.0970473,0.206518
0.0767572,0.0752483,0.207162
-0.0325267,0.10498,0.210398
-0.00985167,-0.107403,0.238016
0.0323984,-0.104937,0.240268
-0.0482669,-0.0973111,0.241038
0.0652164,-0.0829923,0.239075
-0.0799565,-0.073821,0.24219
0.0942345,-0.055083,0.240671
-0.101337,-0.0407421,0.241366
-0.0260391,-0.0285687,0.246969
0.0126608,-0.0372632,0.243677
0.0576185,-0.0428428,0.23046
-0.109816,-0.00209296,0.241035
-0.0728046,-0.0146651,0.228433
0.0403124,-0.00878851,0.241
0.103684,-0.0152984,0.241323
-0.0372104,0.0111234,0.247429
-0.000148671,0.000285063,0.23872
0.069267,0.0160263,0.251381
0.106534,0.0239002,0.239976
-0.103113,0.0372573,0.243697
-0.0689683,0.0269979,0.227245
-0.01041,0.0401565,0.246625
0.0271016,0.0281386,0.244944
-0.0821759,0.0709881,0.245122
-0.0443859,0.0609027,0.227395
0.080867,0.0536669,0.241786
-0.0507571,0.0961479,0.244145
0.0637746,0.0897846,0.243226
-0.0128595,0.107393,0.244663
0.026693,0.105185,0.242622
-0.029043,-0.105627,0.274823
0.0102966,-0.107799,0.273653
0.0493338,-0.0969322,0.274895
-0.0375836,-0.0652864,0.261102
0.00244586,-0.0702484,0.262456
0.0439794,-0.0591574,0.264308
0.0820401,-0.0712639,0.274875
-0.064209,-0.0351501,0.261789
0.103038,-0.0379507,0.27543
0.06921,-0.0209322,0.264828
-0.0723234,0.00333769,0.263711
-0.0612133,0.0415205,0.263132
-0.0310137,0.0686365,0.264387
0.011633,0.0737476,0.261242
0.0469771,0.0563133,0.264318
-0.0656329,-0.0885182,0.276361
-0.0918387,-0.059226,0.277074
-0.051493,-0.0516166,0.295416
-0.0184443,-0.0734028,0.2959
0.0214177,-0.0610053,0.296521
-0.00882471,-0.0376613,0.281849
0.0286534,-0.0252249,0.277701
0.0597642,-0.0392336,0.298323
-0.106496,-0.022624,0.276952
-0.0731156,-0.0173983,0.297591
-0.0382772,-0.0100413,0.280582
0.0735318,-0.000626011,0.298364
-0.106621,0.0169864,0.277345
-0.0697347,0.023901,0.297579
-0.000413429,0.00119189,0.281127
0.0384913,0.0128468,0.27985
0.110023,0.000657274,0.277274
-0.0288094,0.0286534,0.281864
0.00983158,0.0401011,0.281932
0.0605803,0.0390571,0.299481
0.093216,0.0362072,0.277777
-0.0940578,0.0554313,0.280057
-0.0488456,0.0580499,0.298804
-0.00991702,0.0718505,0.298183
0.0321882,0.0682157,0.298913
0.0803718,0.0734527,0.276548
-0.0675236,0.0867388,0.279589
0.0460117,0.0989399,0.27708
-0.0325302,0.105207,0.279363
0.0075734,0.109074,0.278428
-0.00822617,-0.108913,0.310004
0.0309989,-0.105065,0.30923
-0.0471276,-0.0977852,0.309862
0.0598813,-0.0778121,0.307434
-0.0792221,-0.0747727,0.31107
0.0931497,-0.0571997,0.310946
-0.10066,-0.0417764,0.311693
-0.0255314,-0.0313083,0.316962
-0.109247,-0.00340458,0.311748
3.33553e-05,-0.00100192,0.320802
0.0375502,-0.0100756,0.312918
0.105701,-0.0199219,0.310432
-0.0384454,0.00799175,0.315795
0.106492,0.0206596,0.311483
-0.102426,0.037947,0.314491
-0.011778,0.0369575,0.316427
0.0264614,0.027718,0.315565
-0.0822864,0.0717557,0.314899
0.0927947,0.0581189,0.312165
-0.0501764,0.0960962,0.313447
0.0656163,0.0866622,0.310722
-0.011308,0.108341,0.31298
0.0295181,0.105222,0.312331
-0.0288039,-0.105415,0.344034
0.0108495,-0.108398,0.345296
-0.0649735,-0.0889922,0.345281
0.0489958,-0.097477,0.344032
-0.0910769,-0.059351,0.345898
-0.0352179,-0.0668016,0.331096
0.00449249,-0.0723868,0.33059
0.0795594,-0.0727562,0.344526
-0.0621743,-0.0368763,0.330458
-0.00109102,-0.0368047,0.347383
0.0356146,-0.0467439,0.331278
0.102915,-0.0383706,0.345867
-0.106677,-0.0231152,0.346279
-0.0362538,-0.0130254,0.350188
0.0700481,-0.0214224,0.332015
-0.106902,0.0188687,0.348839
-0.0742334,0.00369936,0.331648
0.0713743,0.0188182,0.332539
0.109585,0.000503737,0.345382
-0.0610252,0.0411946,0.33258
-0.0293077,0.0258313,0.350177
0.101567,0.0402061,0.346184
-0.0933828,0.0561717,0.349393
-0.0309207,0.0674871,0.332499
0.0104386,0.0689798,0.332125
0.04768,0.0559159,0.333109
0.0801258,0.0735806,0.346711
-0.0671406,0.0859996,0.348461
0.0489145,0.0974904,0.345831
-0.0308282,0.105604,0.347285
0.0101527,0.1078,0.346405
-0.0501604,-0.0525841,0.364702
-0.0154775,-0.0721198,0.364753
0.0255883,-0.0687582,0.36364
0.0594352,-0.044219,0.362642
-0.0726253,-0.0181689,0.365045
0.0369119,-0.0125816,0.352194
0.0743648,-0.0012928,0.366288
-0.0692852,0.0222328,0.366019
0.000101427,0.000736013,0.360141
0.0160527,0.0361455,0.353137
0.0615753,0.0377878,0.365828
-0.0472756,0.0567486,0.366931
-0.0105114,0.0716291,0.365932
0.0334841,0.0682722,0.36778
-0.00835405,-0.109027,0.379575
0.0307746,-0.105445,0.379305
-0.0792142,-0.0750968,0.3807
-0.0465375,-0.0985599,0.379156
0.0661368,-0.0881152,0.378897
-0.0352227,-0.0661837,0.398442
0.00533387,-0.0727663,0.398156
0.0456644,-0.0597631,0.396877
0.0929781,-0.0556669,0.379882
-0.100793,-0.0417567,0.380592
-0.0631745,-0.0368926,0.398551
-0.0218453,-0.0315995,0.382195
0.0192725,-0.0340696,0.381525
0.0694759,-0.0260462,0.396515
-0.1099,-0.00320455,0.381622
0.107186,-0.0189594,0.38003
-0.0751017,0.00113163,0.39948
-0.0388137,0.00563838,0.384848
-0.00187388,0.000145524,0.399451
0.0339041,0.014612,0.381927
0.107185,0.0203932,0.379725
-0.102761,0.0385287,0.383283
-0.00973301,0.0361099,0.383176
-0.0811441,0.0729227,0.382876
0.0927641,0.0578968,0.380713
-0.0474592,0.0953179,0.381336
0.0659083,0.0876787,0.380685
-0.0095428,0.108479,0.380702
0.0301369,0.105408,0.380374
-0.0278599,-0.105849,0.413672
0.0115711,-0.108551,0.41366
-0.0645708,-0.0892197,0.414611
0.0493732,-0.0975514,0.413631
-0.0913411,-0.0599472,0.415061
0.0798992,-0.0725493,0.413235
-0.0012321,-0.0375901,0.415203
0.102539,-0.0381256,0.414145
-0.106815,-0.0235661,0.415153
-0.035125,-0.0164476,0.417228
0.0348011,-0.0123877,0.410649
-0.10783,0.0162244,0.415849
0.0712193,0.0190278,0.400216
0.10865,0.00109919,0.413916
-0.0580657,0.0385147,0.400488
-0.0268908,0.0253385,0.42055
0.0166612,0.0332411,0.412201
0.101853,0.0399931,0.414561
-0.0921286,0.0562978,0.416838
-0.0293492,0.0662395,0.400641
0.00956283,0.072138,0.400004
0.0496766,0.0525939,0.400654
0.0801964,0.0734879,0.414579
-0.0651856,0.0880428,0.415657
0.0475604,0.0958233,0.414555
-0.0289575,0.105982,0.415067
0.0103787,0.108717,0.414725
-0.00830878,-0.108661,0.447809
0.0317915,-0.105206,0.448321
-0.078837,-0.0753968,0.449011
-0.0466707,-0.0984648,0.448932
0.0669953,-0.0873516,0.447463
-0.0506446,-0.0530205,0.432366
-0.0152307,-0.0726812,0.431984
0.0276294,-0.0696929,0.430649
0.093271,-0.0572987,0.44809
0.054644,-0.0406334,0.430108
-0.0713146,-0.0191651,0.433087
0.000694865,-0.000983074,0.438751
0.0739711,-0.00555621,0.431212
0.107298,-0.0193663,0.448528
-0.0705506,0.0207591,0.43349
0.10725,0.0203135,0.448627
0.000128359,0.0373311,0.447795
0.0522568,0.0300721,0.433053
-0.0485536,0.0571054,0.433883
-0.00994848,0.0728343,0.434231
0.0298179,0.0654426,0.433361
0.0922254,0.0573164,0.448673
0.065817,0.087186,0.448673
0.0299449,0.104555,0.448841
-0.0332923,-0.0656023,0.466253
0.00744836,-0.0735966,0.464234
0.0461254,-0.0592341,0.465991
-0.100319,-0.0424151,0.449435
-0.0635009,-0.0383362,0.466562
-0.0207513,-0.0316943,0.450752
0.0181764,-0.0366664,0.449809
0.0683952,-0.0264497,0.464431
-0.109997,-0.00370512,0.44977
0.0389334,-0.00331086,0.44915
-0.0751624,0.000352241,0.467441
-0.0395375,0.00324895,0.451184
0.0718138,0.0163226,0.465094
-0.103542,0.0367998,0.449085
-0.061593,0.0394424,0.467102
-0.0801977,0.0742447,0.450079
-0.0263969,0.0589411,0.467815
0.0110797,0.072369,0.467886
0.0475794,0.0528127,0.466502
-0.045932,0.0943362,0.449384
-0.00908005,0.109194,0.449196
-0.0273815,-0.106104,0.482324
