x,y,z
0.0142541,-0.101824,0.112373
-0.0461486,-0.0984388,0.112579
0.0527593,-0.0944857,0.111913
-0.0917106,-0.0598329,0.112158
-0.0516178,-0.0582703,0.11309
-0.0143017,-0.0747905,0.113037
0.0308991,-0.0621921,0.116401
0.0835625,-0.0703761,0.111956
-0.0191095,-0.0357882,0.113175
0.061975,-0.0375813,0.112666
-0.106351,-0.0237617,0.112452
-0.0660112,-0.0148226,0.112734
0.02136,-0.0243168,0.112735
0.108791,-0.00792414,0.114427
-0.0655008,0.0244847,0.113722
-0.0303893,0.00629729,0.113142
0.015627,0.0144355,0.113039
0.0520401,6.7701e-05,0.116101
-0.101733,0.0399566,0.112648
-0.0117436,0.0399873,0.124281
0.0605652,0.0380679,0.11283
0.0999951,0.0435658,0.111832
-0.0808452,0.0731043,0.112723
-0.044767,0.0578499,0.113257
0.0240741,0.0527479,0.114488
0.0753424,0.0743349,0.111918
-0.0495667,0.0968367,0.112785
-0.00666515,0.077217,0.112801
0.0391518,0.088969,0.112211
-0.0161206,-0.107654,0.136033
0.0354155,-0.104298,0.144775
-0.0719413,-0.0820252,0.136874
0.0067101,-0.0770451,0.146751
0.0697259,-0.0843205,0.14489
-0.034246,-0.0737096,0.148158
0.0963158,-0.0508456,0.142456
-0.0843568,-0.0363668,0.142225
-0.0461331,-0.0281299,0.143922
0.0200094,-0.0385074,0.149589
0.0581062,-0.0473047,0.150353
-0.00449689,-0.00917326,0.138551
0.0878685,-0.0124813,0.147736
-0.10898,0.0080559,0.133981
-0.0722746,0.00543644,0.148015
0.0233716,0.0242663,0.152483
0.0678558,0.0213244,0.149079
0.106653,0.0221981,0.142894
-0.0503703,0.0385573,0.147221
-0.0953126,0.0525187,0.149388
-0.0280517,0.0709027,0.146361
0.0112157,0.0695165,0.148575
0.0475046,0.0546705,0.145996
0.0909106,0.061498,0.144392
-0.0707401,0.0831956,0.149428
0.0620163,0.090927,0.14384
-0.0188464,0.107278,0.13488
0.0201319,0.1071,0.139983
-0.025413,-0.106275,0.173734
0.013617,-0.10795,0.175983
-0.0612561,-0.0908497,0.172777
-0.0903323,-0.0617133,0.171384
0.0849238,-0.0689767,0.176621
-0.0149589,-0.0347722,0.166576
0.1045,-0.034955,0.176332
-0.105947,-0.0197667,0.170012
0.0450558,-0.0093949,0.157935
-0.105905,0.020871,0.170204
-0.0357452,0.00481236,0.162693
0.00116831,0.00190679,0.175977
0.109753,0.00339729,0.176192
-0.0127269,0.0367114,0.163281
0.100799,0.0423214,0.176136
0.0765361,0.0764169,0.176746
-0.0410253,0.101275,0.167588
-0.00280376,0.109856,0.170584
0.0395355,0.101196,0.173348
0.0533353,-0.0950919,0.177812
-0.0161021,-0.0696828,0.184477
0.0245186,-0.0671749,0.180407
-0.0521777,-0.0477891,0.178253
0.00586321,-0.039076,0.201442
0.0560299,-0.0451286,0.189484
-0.0669135,-0.00847359,0.184516
-0.0301308,-0.023115,0.200805
0.0353941,-0.0131544,0.199991
0.0729747,-0.00712133,0.185679
-0.0397036,0.0151402,0.200546
-0.0692655,0.0326902,0.181397
-0.00774565,0.03845,0.202108
0.0642723,0.0326472,0.186698
-0.084937,0.0685778,0.185227
-0.0403501,0.0605132,0.182494
-0.00241864,0.0734367,0.185181
0.0345915,0.0597883,0.183205
-0.0578358,0.0917842,0.201764
-0.0069866,-0.109245,0.208371
0.0335368,-0.104273,0.209584
-0.077494,-0.076682,0.205208
-0.044821,-0.0993728,0.20684
0.0708608,-0.0832879,0.210017
-0.0409012,-0.0608752,0.213739
-0.00145838,-0.0724233,0.221036
0.0369643,-0.0649376,0.217674
0.0955025,-0.0525723,0.209898
-0.10086,-0.041583,0.20341
-0.065524,-0.0302883,0.217242
0.0669764,-0.0274817,0.222715
-0.110282,-0.000111568,0.203228
0.107881,-0.0156417,0.209925
-0.0736121,0.00837813,0.219843
-0.00069716,0.00089024,0.215332
0.0690089,0.0117431,0.219977
0.104979,0.0232768,0.209315
-0.10251,0.038572,0.204269
0.0292686,0.0256206,0.202953
-0.0617796,0.0524577,0.215655
-0.0270557,0.0708407,0.218872
0.018578,0.0691893,0.21834
0.0549552,0.0511778,0.22015
0.0912791,0.0609871,0.208924
0.0573002,0.0888266,0.207559
-0.0215602,0.106885,0.203981
0.0212003,0.106909,0.206429
-0.0273092,-0.106034,0.241145
0.0128065,-0.108239,0.241848
-0.0635335,-0.0893877,0.239462
0.053069,-0.0953416,0.242375
-0.0915558,-0.0599697,0.237735
-0.0549701,-0.0512943,0.249234
0.0846979,-0.0693628,0.243195
-0.016253,-0.0382058,0.234291
0.0227083,-0.0333184,0.236375
0.104294,-0.0353183,0.243452
-0.107003,-0.0211144,0.236371
-0.0385267,-0.00597991,0.235147
-0.107379,0.0182109,0.237506
0.0338612,0.00448167,0.235693
0.109571,0.00471838,0.243017
-0.0289104,0.0319402,0.234377
0.010004,0.0359337,0.237551
0.100085,0.0435971,0.242209
-0.0942833,0.0552271,0.238063
-0.0692694,0.0849422,0.238648
0.0759614,0.0778668,0.240548
-0.0356079,0.104143,0.239642
0.00276002,0.109854,0.239872
0.0410098,0.101516,0.239963
-0.00741471,-0.109244,0.274648
0.0336417,-0.10499,0.274673
-0.0468475,-0.0983681,0.27352
