x,y,z
-0.0270329,-0.10642,0.11966
0.0123293,-0.108228,0.119611
-0.0606662,-0.0860374,0.1196
0.0501076,-0.0971983,0.119597
-0.0911543,-0.0612347,0.119763
-0.0111315,-0.0697559,0.119683
0.0277814,-0.06395,0.119809
0.0811985,-0.0730715,0.119601
-0.0176574,-0.0304141,0.119654
0.0592814,-0.0403754,0.119784
0.0983555,-0.0344234,0.119641
-0.106271,-0.0249761,0.119743
-0.0630767,-0.0207624,0.119683
0.0231574,-0.0244952,0.119714
0.0674851,-0.00194316,0.119656
-0.107716,0.0142793,0.119598
-0.0343575,0.00612217,0.119648
0.0291049,0.0149456,0.119559
-0.0685598,0.0257268,0.119677
-0.00581017,0.0331905,0.119655
0.0627779,0.0370495,0.119606
0.10217,0.0382918,0.119721
-0.0921813,0.0572192,0.119707
-0.0413459,0.0541649,0.119623
-0.00711308,0.0734216,0.119612
0.0274447,0.0542434,0.119599
0.0814572,0.071632,0.121763
-0.0662959,0.0868759,0.119697
0.0504383,0.0956893,0.119705
-0.0311387,0.10456,0.119655
0.0128388,0.107351,0.119691
-0.0440256,-0.0544364,0.136327
0.0940508,-0.0557189,0.152375
-0.0768844,-0.0371885,0.152672
-0.0380253,-0.0181658,0.151072
-0.00106997,-0.000535073,0.13947
0.0443708,-0.001934,0.151472
0.0798351,-0.0190621,0.152842
-0.0789907,0.00205702,0.14934
0.0768174,0.0200836,0.152096
0.109807,0.00142591,0.131078
-0.103808,0.0352503,0.152439
0.016193,0.0324085,0.152258
-0.065817,0.0512463,0.150294
-0.017151,0.0530063,0.151683
0.0162683,0.0747485,0.151087
0.049245,0.0535116,0.152552
-0.0421754,0.0831236,0.150604
-0.00741423,-0.109629,0.153523
0.032067,-0.105468,0.153493
-0.0780225,-0.0765259,0.153545
-0.0459318,-0.0993228,0.153498
0.0672007,-0.0871626,0.153506
-0.0479422,-0.0514809,0.175346
-0.0181433,-0.0723659,0.160338
0.0209639,-0.068192,0.160594
-0.0033369,-0.0362114,0.155804
0.0286628,-0.0273785,0.176835
0.0554946,-0.0495237,0.15793
-0.10521,-0.0232857,0.17619
-0.0393523,0.0208587,0.1558
0.108917,0.00737111,0.170898
0.0986504,0.0457005,0.171991
0.0434047,0.0994187,0.165039
0.0758359,0.0774503,0.16848
0.00521604,0.108693,0.167266
-0.0271982,-0.106559,0.187333
0.0124207,-0.108779,0.187378
-0.063195,-0.0895934,0.187511
0.050104,-0.0973264,0.187437
-0.0855135,-0.0559485,0.186207
-0.0047932,-0.074775,0.197273
0.0388648,-0.0604921,0.195336
0.0826166,-0.0718941,0.186258
-0.0275158,-0.0264396,0.197787
0.0679811,-0.03422,0.191978
0.105436,-0.0306142,0.180364
-0.0625261,-0.0134857,0.181537
-0.00225061,-0.00314954,0.178681
-0.106703,0.0148064,0.185893
-0.0353813,0.0119725,0.194267
0.0329947,0.0167559,0.184106
0.0736253,0.00450818,0.188128
-0.0693889,0.0262325,0.180611
-0.00513494,0.0354268,0.185274
0.0627408,0.0422676,0.187655
-0.0924197,0.0578823,0.182359
-0.0421038,0.0562154,0.181844
-0.00613471,0.0745111,0.183247
0.0325622,0.0682376,0.186904
-0.0662971,0.0871406,0.181306
-0.0311374,0.104687,0.181604
0.0249436,0.105547,0.201151
-0.00733992,-0.108573,0.22137
0.0319666,-0.105753,0.221274
-0.0456341,-0.099453,0.221276
0.0686957,-0.0859109,0.220131
-0.0722424,-0.0703239,0.220595
-0.0342041,-0.0603442,0.21909
-0.100509,-0.0429338,0.220149
-0.0618203,-0.0322113,0.216173
0.00821536,-0.0392758,0.208163
0.0956491,-0.0491832,0.21559
-0.108621,-0.00443294,0.220136
0.00185544,-0.00170021,0.21781
0.0394163,-0.0111291,0.21098
0.108733,-0.0106916,0.21402
-0.0704968,0.00634327,0.214839
0.0687696,0.0239401,0.22206
-0.0959689,0.0362383,0.217086
-0.0552446,0.0427942,0.216372
-0.0191481,0.0303635,0.226259
0.0187805,0.0338521,0.216447
0.105615,0.0277102,0.206239
-0.0809205,0.0725257,0.216888
-0.0226275,0.0685466,0.21836
0.0493978,0.0579975,0.221091
0.0894499,0.0635593,0.207211
-0.0497203,0.0963535,0.215686
0.0611504,0.0904482,0.202531
-0.0115716,0.107746,0.215575
0.0193382,-0.0695378,0.230677
0.0867476,-0.067781,0.249926
-0.0132208,-0.0351771,0.240883
0.0255917,-0.0288462,0.243216
0.0560961,-0.0494235,0.228918
0.105222,-0.0326727,0.249919
-0.0675037,-0.0148176,0.25103
-0.0359223,-0.00499224,0.229777
0.0733737,-0.01409,0.230501
-0.107009,0.0197803,0.251074
0.0384911,0.010957,0.243643
0.108812,0.00680453,0.249507
-0.0682006,0.0263367,0.24965
0.0989821,0.0440373,0.241456
-0.0930825,0.0565912,0.250758
-0.0412077,0.0559612,0.250668
-0.0661933,0.0871565,0.250188
0.0148148,0.0754002,0.227324
0.0446398,0.0988997,0.237209
0.0767909,0.076475,0.242181
-0.0310055,0.104727,0.249633
0.0084321,0.108236,0.249439
-0.0272219,-0.106585,0.255247
0.0121807,-0.103486,0.255138
-0.0638578,-0.0900818,0.254787
0.0516949,-0.0964346,0.253923
-0.0900609,-0.0605361,0.254279
-0.0513494,-0.0506623,0.253163
-0.0102709,-0.0710926,0.256712
0.0368265,-0.0599293,0.26458
0.00527813,-0.0382274,0.275599
0.066867,-0.0341272,0.263523
-0.105643,-0.0244009,0.254447
-0.0284505,-0.0181122,0.272862
-0.0314751,0.0195431,0.261973
0.00300452,0.000532211,0.257075
0.0721659,0.00680576,0.263836
0.00851834,0.0398816,0.253867
0.0604359,0.0437049,0.25663
-0.00791745,0.0747081,0.261724
0.0317935,0.0706945,0.26245
0.0907189,0.061326,0.275801
-0.00703112,-0.109902,0.288801
0.0339996,-0.105453,0.287802
-0.0781852,-0.076276,0.288637
-0.0462739,-0.0992327,0.288854
0.0727203,-0.0819666,0.283824
-0.0340565,-0.0618549,0.286692
0.0101384,-0.0741863,0.290976
0.0967171,-0.0507013,0.283873
-0.099875,-0.0434459,0.288392
-0.0616037,-0.0337027,0.287223
0.0553716,-0.049499,0.297663
0.00374412,-0.000845062,0.296376
0.0362697,-0.0141277,0.278073
0.0714035,-0.0134086,0.297669
0.108263,-0.0131279,0.283842
-0.109217,5.45522e-05,0.284999
-0.0701817,0.00497773,0.284946
-0.0341982,0.00970533,0.300147
-0.0941025,0.0363646,0.284494
-0.0550698,0.0415836,0.284545
-0.00936564,0.0379183,0.28876
0.0339832,0.0251219,0.280122
0.0692404,0.0264349,0.297904
0.106089,0.0260724,0.283713
-0.0804151,0.0731966,0.284102
0.00857794,0.0739803,0.297655
0.0448887,0.0586917,0.297519
-0.0489375,0.0967694,0.284121
0.0633315,0.0893902,0.276798
-0.0112373,0.107927,0.283472
0.0279886,0.105141,0.283438
0.0143853,-0.108484,0.321747
-0.063723,-0.0896471,0.322865
-0.0251935,-0.0996863,0.322088
0.0567935,-0.0940897,0.317719
-0.0911251,-0.0614758,0.322623
0.0867742,-0.0679903,0.317798
-0.0171832,-0.0329509,0.307472
0.0220696,-0.0328757,0.310817
0.105196,-0.033125,0.317984
-0.0989326,-0.0181856,0.318566
-0.106258,0.0204749,0.318394
-0.0676855,0.00699794,0.324162
0.0390894,0.00252238,0.313516
0.10935,0.00597638,0.318142
-0.0559328,0.0445177,0.323767
0.0186836,0.0358988,0.31611
0.0996219,0.0439998,0.318099
-0.0926725,0.0573803,0.317921
-0.0314159,0.0671397,0.302877
-0.0663223,0.0869791,0.318125
0.0460659,0.0983524,0.31771
