x,y,z
-0.0127683,-0.108081,0.119661
0.0265102,-0.105873,0.119645
-0.0665283,-0.0870878,0.119683
0.06418,-0.0893504,0.119643
-0.0945088,-0.0540142,0.119663
-0.025933,-0.0669616,0.119683
0.0170891,-0.0673785,0.119678
0.0531196,-0.051539,0.119676
0.0916007,-0.0597694,0.119671
-0.0571388,-0.0417169,0.119676
-0.00328988,-0.0336489,0.119666
-0.107444,-0.0168511,0.119674
-0.043557,-0.00140854,0.119651
0.0325395,-0.018558,0.125808
0.0717228,-0.01553,0.119683
0.109165,-0.00332441,0.119683
-0.00486289,0.00567298,0.119616
0.0398467,0.0196197,0.119671
0.0790332,0.0232687,0.119664
-0.10444,0.0345587,0.119667
-0.0644699,0.0317686,0.122846
-0.0261555,0.046621,0.119683
-0.0819756,0.0668614,0.119644
0.0148083,0.068586,0.119681
0.0538564,0.0735913,0.119683
0.0910685,0.0607422,0.119644
-0.0451669,0.0813688,0.119683
-0.010642,0.104038,0.119661
0.0304706,0.105262,0.119656
-0.0409926,-0.101167,0.146147
0.00747785,-0.0901563,0.150296
-0.0821534,-0.071707,0.15254
-0.0317009,-0.0278373,0.14627
0.104906,-0.0330195,0.145293
-0.0748208,-0.0119218,0.141101
-0.108507,0.00902916,0.149298
-0.0274011,0.019689,0.148658
0.0832891,0.00250297,0.152803
0.0103198,0.0353851,0.140352
0.0566787,0.0434455,0.146091
0.103761,0.0359916,0.147503
-0.0130779,0.0716523,0.147295
-0.0684773,0.0854047,0.151563
-0.0341594,0.10467,0.151194
-0.0164234,-0.107608,0.176215
0.045825,-0.0987897,0.153112
-0.0395787,-0.0641167,0.159335
-0.000215724,-0.0517758,0.15445
0.0382142,-0.060263,0.155038
0.0775755,-0.0743446,0.153422
-0.103516,-0.0363268,0.153661
-0.061884,-0.033883,0.171081
0.0293796,-0.0269373,0.173968
0.0667258,-0.033138,0.154862
0.000258774,-0.00723187,0.156382
-0.0710579,0.0221555,0.160446
0.0441067,0.00477497,0.155879
-0.00687993,0.0399947,0.175395
-0.0954406,0.0523035,0.153629
-0.0465519,0.0531281,0.156576
0.0257564,0.0656204,0.160145
0.0788281,0.0749671,0.154156
0.0470708,0.0981629,0.154578
0.00918401,0.108668,0.153319
0.0222231,-0.106632,0.183561
-0.060444,-0.0912695,0.178863
0.0633256,-0.0891605,0.18698
-0.0907981,-0.0613029,0.189505
-0.010126,-0.0704841,0.187618
0.0295096,-0.0689752,0.192425
0.0932513,-0.0567553,0.184891
-0.0248297,-0.0341138,0.184484
0.0583427,-0.0422309,0.195766
-0.109832,-0.00235094,0.186916
-0.0728028,-0.00786331,0.199039
0.0710648,-0.00554524,0.189328
0.107021,-0.0199657,0.182386
-0.0388128,0.00260727,0.182201
0.00555722,0.00690064,0.192686
0.107106,0.019397,0.183043
-0.103487,0.0364464,0.188728
-0.0649063,0.0365456,0.196568
0.0629236,0.032508,0.183385
-0.082539,0.071384,0.185556
-0.0344902,0.0613544,0.193532
0.00428265,0.0738463,0.192099
0.0404245,0.0603015,0.19985
0.0924653,0.0582767,0.187019
-0.0514752,0.0959017,0.185429
0.0650063,0.0887984,0.188297
-0.014018,0.107985,0.18509
0.0276961,0.105768,0.187933
-0.0377945,-0.102832,0.2089
0.000212196,-0.110145,0.215982
0.0410908,-0.100258,0.217494
-0.0710424,-0.0829565,0.215808
-0.0288722,-0.0668068,0.222015
0.0807537,-0.0731882,0.218406
-0.105111,-0.0323118,0.211962
-0.0594433,-0.0460771,0.208417
-0.0293053,-0.0250307,0.222511
0.00691922,-0.0401826,0.206919
0.102595,-0.0385312,0.218458
0.034867,-0.0126581,0.210215
-0.107767,0.0156342,0.221868
-0.0346811,0.0138615,0.219679
0.0707363,0.0156372,0.222485
0.110195,7.82891e-05,0.219039
-0.00410979,0.038125,0.214584
0.0326554,0.0253254,0.22032
0.102513,0.038671,0.219579
-0.0935912,0.0561097,0.221348
0.0802786,0.073546,0.221183
-0.0679397,0.0860579,0.219786
0.0454635,0.0960575,0.221677
-0.0334309,0.104977,0.219194
0.00570453,0.108963,0.220374
-0.0497558,-0.096758,0.245888
0.0626684,-0.0903334,0.248878
-0.0922088,-0.0585754,0.238251
-0.0523531,-0.052496,0.250165
0.00893606,-0.0743823,0.229919
0.045325,-0.0594413,0.228678
0.0132319,-0.0373043,0.245651
-0.107993,-0.0144175,0.247297
-0.0707301,-0.0206037,0.236217
0.0382114,-0.0070797,0.249025
0.0679255,-0.0231144,0.22882
-0.0706747,0.0215897,0.233612
0.00353927,7.44646e-05,0.231379
-0.0442949,0.0505945,0.230093
-0.0122908,0.0735146,0.229686
0.0523979,0.0534423,0.240326
-0.0128124,-0.108277,0.253074
0.0264833,-0.10602,0.253569
-0.0760315,-0.078071,0.268455
-0.0173983,-0.0697176,0.259551
0.0212611,-0.0693932,0.266971
0.0932337,-0.0569597,0.251988
-0.0922339,-0.0426655,0.274204
-0.0225674,-0.0291591,0.261064
0.0549621,-0.0491089,0.265417
0.00246482,-0.000345281,0.270707
0.0721373,-0.0139763,0.269897
0.107095,-0.0201567,0.25294
-0.0766944,0.00250548,0.267512
-0.0390118,0.00954164,0.258553
0.068922,0.0241931,0.260851
0.107245,0.019168,0.253403
-0.103268,0.0372004,0.254494
-0.0584448,0.0429501,0.266014
-0.0107246,0.0364103,0.253323
0.0275542,0.0294101,0.259135
-0.0810047,0.0730761,0.254554
-0.0229,0.0710483,0.26751
0.0182532,0.0676372,0.2538
0.0936807,0.0560987,0.25379
-0.0492934,0.097082,0.254319
0.0655694,0.0883019,0.254604
-0.0116366,0.108469,0.255674
0.0276346,0.105834,0.255379
-0.00827835,-0.109071,0.292165
0.0352546,-0.104342,0.291908
-0.0465427,-0.098422,0.285063
0.0776723,-0.0763669,0.282476
-0.0359195,-0.0614306,0.29328
0.0014574,-0.0719776,0.300875
0.0400526,-0.0622067,0.300802
-0.0559535,-0.0295132,0.281913
0.0080105,-0.0367304,0.284667
0.101887,-0.0400901,0.286477
-0.108858,-0.00933018,0.286872
0.0374308,-0.0108412,0.288176
0.110104,-0.000900543,0.287129
-0.0675986,0.0239513,0.299238
-0.0358333,0.000849844,0.296804
0.0743193,0.0132259,0.298273
-0.0269163,0.0384037,0.289124
0.0106892,0.0499769,0.288158
0.0499782,0.0488266,0.284988
0.10286,0.0381556,0.287599
-0.0927295,0.0579887,0.288962
0.0811646,0.0727043,0.287198
-0.0666798,0.0874691,0.288289
0.00767035,0.0985506,0.288516
0.0477187,0.0980155,0.288321
-0.0316393,0.10535,0.289402
-0.0348803,-0.104449,0.322156
0.062913,-0.0903309,0.316169
-0.0801119,-0.0740657,0.307399
0.0905911,-0.0623506,0.316914
-0.101104,-0.0411562,0.312497
-0.0568927,-0.0463583,0.322991
-0.01936,-0.0312913,0.312428
0.0670226,-0.0336693,0.303589
-0.0740851,-0.0125468,0.312453
0.106995,-0.0212597,0.320662
0.00111588,0.00527596,0.30963
0.0368851,0.0216931,0.310318
0.107447,0.0183893,0.321328
-0.106389,0.0251228,0.305716
-0.0527892,0.0584702,0.31098
-0.0165516,0.0731192,0.306299
0.0332055,0.0673795,0.315348
0.0934691,0.0567444,0.321001
-0.0503175,0.0966249,0.322921
0.0668547,0.0870734,0.320939
-0.011412,0.108603,0.323014
0.0278301,0.105866,0.321528
0.00199232,-0.109964,0.334762
-0.0655525,-0.0885137,0.340999
0.0299849,-0.0823432,0.336159
-0.0241862,-0.0674201,0.330376
0.0557067,-0.0525441,0.336224
0.0109635,-0.0483188,0.330843
-0.109375,-0.00642465,0.329053
-0.0419322,-0.00795678,0.334679
0.0341934,-0.0167975,0.326936
0.0720635,-0.00777585,0.332802
-0.0677213,0.0215325,0.338528
0.00087522,0.0038463,0.348957
-0.105741,0.0295168,0.344824
-0.0307981,0.0290359,0.327142
0.00732837,0.0382918,0.330321
0.0666514,0.0311831,0.334253
-0.0878164,0.0664014,0.327105
-0.0344005,0.067776,0.344508
0.00374503,0.0763118,0.339873
-0.0273361,-0.10614,0.360746
0.0365827,-0.103786,0.368486
-0.000635416,-0.0772106,0.360364
0.0694716,-0.0846578,0.354567
-0.0475901,-0.0598162,0.361087
0.0369978,-0.0624692,0.369411
-0.0973885,-0.0484423,0.350991
-0.0186166,-0.034128,0.352584
0.0196865,-0.0276619,0.363189
0.0589685,-0.0260174,0.365129
0.0994753,-0.045025,0.35112
-0.110145,-0.00189809,0.36814
-0.0768301,-0.0148729,0.351655
-0.0396927,-0.0025895,0.373602
0.109978,-0.00203916,0.354883
0.0391964,0.011188,0.35414
0.0714501,0.0234058,0.373091
-0.0598284,0.0374013,0.373682
-0.0218096,0.0315017,0.365376
0.102728,0.038668,0.354724
-0.0925916,0.0584682,0.368023
0.0350797,0.05504,0.352666
0.0732216,0.0647141,0.353795
-0.0675545,0.0867244,0.356888
0.0464398,0.0935701,0.353968
-0.0318066,0.105412,0.356536
0.00734305,0.109141,0.36128
0.00215304,-0.109982,0.386533
-0.0516563,-0.0958783,0.389948
-0.0810732,-0.0732518,0.376828
-0.0199185,-0.0515647,0.387846
0.0885259,-0.0652751,0.383047
-0.103963,-0.0355585,0.387599
-0.0647451,-0.0335238,0.384829
0.105735,-0.0266131,0.385346
-0.0029909,-0.00136997,0.387782
0.0364841,-0.00131049,0.391368
-0.0761059,0.00410559,0.38696
0.107484,0.0186452,0.388283
-0.105772,0.0296134,0.391324
0.0155328,0.0319062,0.377804
-0.0325894,0.064618,0.383699
0.00981192,0.0708537,0.378384
0.048792,0.051182,0.389358
0.0940012,0.0558858,0.389031
-0.0741405,0.0802202,0.39515
0.0683326,0.0856478,0.38676
-0.0410043,0.101457,0.394702
-0.00286407,0.110019,0.399287
-0.0240066,-0.106751,0.415773
0.0417956,-0.101236,0.407415
0.00275991,-0.0768387,0.407759
0.0739247,-0.0803191,0.416363
-0.0906302,-0.0621644,0.41337
-0.0514968,-0.0615113,0.409143
0.0389255,-0.0624885,0.413743
0.015664,-0.0329932,0.40198
0.0684881,-0.0272824,0.403302
0.0996574,-0.044883,0.419685
-0.109814,-0.00433264,0.410841
-0.0732108,-0.0174677,0.419763
-0.0350018,-0.0212581,0.407938
0.109446,-0.00659318,0.419038
-0.071134,0.0237202,0.420721
-0.0353126,0.0246241,0.401711
0.0752913,0.0108744,0.410205
0.00873778,0.02789,0.416365
-0.0941127,0.0556077,0.418492
-0.0508147,0.0573109,0.417812
0.025022,0.0693945,0.414908
0.071771,0.0521376,0.421304
-0.013745,0.0760903,0.4163
0.0360328,0.104015,0.399742
0.0118532,-0.108482,0.431925
0.0464146,-0.0868334,0.443762
-0.0246966,-0.0727929,0.435681
0.0075922,-0.0502795,0.436415
-0.104888,-0.0337267,0.436561
-0.0476324,-0.0386195,0.440937
0.0648255,-0.0454751,0.438022
-0.00278595,-0.00835593,0.426526
0.0398962,-0.0158041,0.427811
0.0789989,-0.00921282,0.443858
-0.106752,0.0239,0.438105
-0.0429474,0.00255922,0.438259
0.0450889,0.0249284,0.431182
-0.0234427,0.0367419,0.437239
0.105416,0.0320774,0.42523
-0.0687904,0.0856625,0.438365
0.0626716,0.0905434,0.425409
-0.0346823,0.104692,0.433424
0.0155467,0.102867,0.433342
0.013979,0.0151897,0.453257
-0.0722898,0.0486101,0.451199
0.0822909,0.0716499,0.453836
0.104808,-0.0966968,1.3408
0.149125,-0.0549045,1.34288
0.00595052,0.0104022,1.35666
0.0952088,0.175048,1.3551
-0.0485305,-0.276573,1.37807
0.129117,-0.237366,1.37399
-0.0725996,-0.181754,1.38562
-0.207443,-0.0919826,1.37945
-0.0913932,-0.0460974,1.3691
0.101099,-0.0267718,1.37608
0.144607,0.00726206,1.38555
-0.0744406,0.0768512,1.36728
-0.157452,0.104126,1.38287
0.0875888,0.105268,1.36623
-0.0586793,0.176429,1.36364
0.00974153,-0.274049,1.39776
-0.223771,-0.126538,1.40629
0.205485,-0.0103493,1.39377
0.252183,0.0391539,1.39293
-0.0333142,0.088229,1.39898
0.0223894,0.298856,1.40582
-0.0171513,-0.302086,1.42159
0.0962522,-0.27162,1.42065
-0.19224,-0.225148,1.41362
0.0923819,-0.137437,1.4298
0.154263,-0.101977,1.41234
-0.000907688,-0.055519,1.43455
0.154552,-0.0424778,1.41431
-0.198154,0.213229,1.42131
-0.19437,0.252201,1.42882
-0.113552,0.258246,1.42323
-0.0181295,-0.338039,1.44751
-0.10701,-0.297025,1.45114
0.12765,-0.29739,1.44783
-0.0785959,-0.254176,1.45116
-0.296906,-0.0495662,1.44606
-0.151177,-0.032242,1.45386
0.0746357,0.00241,1.4499
0.198109,0.0113589,1.45561
-0.114712,0.0434405,1.4492
0.10974,0.274533,1.45887
0.0825038,0.33731,1.45009
-0.0687042,-0.305864,1.47715
-0.156713,-0.277091,1.48105
0.216113,-0.232198,1.46867
0.264173,-0.125335,1.47461
-0.300551,-0.1222,1.47386
-0.173934,-0.11573,1.48392
0.0620643,-0.0847911,1.46356
-0.248088,-0.0134866,1.48228
0.302079,0.0648737,1.47908
-0.119036,0.158584,1.47586
-0.157778,0.220321,1.48498
0.0762898,0.251694,1.47193
0.188361,0.261762,1.46432
0.241353,0.25193,1.46807
-0.00126848,0.280629,1.48135
-0.172672,0.30795,1.46357
0.204945,-0.286277,1.50452
-0.0957849,-0.256955,1.50839
0.0342113,-0.210547,1.48926
0.268066,-0.217115,1.50405
0.0161331,-0.0508508,1.50799
-0.173778,0.107369,1.50334
0.218582,0.1107,1.49232
0.232627,0.155443,1.49054
-0.162631,0.265922,1.5025
-0.0627671,0.274061,1.49966
-0.0904676,0.310665,1.4967
0.184798,0.30443,1.50889
-0.00992849,-0.296183,1.52104
-0.151468,-0.117775,1.51777
0.0810096,-0.0710803,1.51051
0.348232,-0.0572765,1.51161
0.307403,0.124839,1.52209
0.264707,0.133168,1.51458
0.0273852,0.262543,1.52379
-0.308309,-0.141097,1.53895
-0.313774,0.00826984,1.5577
-0.0889571,0.0987555,1.54769
0.264609,0.0869508,1.54702
-0.173825,0.124744,1.5429
-0.0545398,0.149401,1.55706
-0.0156022,0.173344,1.55379
0.202881,0.215183,1.55335
-0.259923,0.277586,1.54463
0.00930696,-0.377854,1.56945
0.125551,-0.257047,1.58303
0.0222245,-0.0734571,1.57783
0.175453,0.0303571,1.58333
-0.00884724,0.104516,1.56402
0.173316,0.128554,1.5685
-0.209087,0.268305,1.57755
-0.044109,0.259547,1.5759
-0.243786,0.287583,1.58383
-0.0449625,0.315571,1.58093
0.25164,-0.283844,1.60259
0.178862,-0.274277,1.59262
0.0802387,-0.228868,1.58722
0.296911,-0.21316,1.60226
-0.170835,-0.021525,1.60569
0.175211,-0.0215734,1.58836
-0.0508355,0.00784336,1.59794
0.0939699,0.152498,1.60692
0.308359,0.189958,1.59732
-0.211232,0.221802,1.59289
-0.102325,0.218232,1.60645
0.221683,0.232416,1.59112
-0.14938,-0.224773,1.61267
-0.181789,-0.12886,1.62839
0.00341831,-0.148423,1.63012
-0.237051,-0.108393,1.61309
0.0816271,-0.0924945,1.6258
-0.022708,-0.0534636,1.61611
-0.236282,0.00051417,1.62086
0.0213302,0.0973782,1.61349
0.0401913,0.295249,1.62578
-0.00192473,-0.348911,1.64529
0.111415,-0.251142,1.63836
-0.235053,-0.139236,1.6465
0.0488332,-0.0599351,1.65668
-0.219292,-0.0415619,1.65537
0.18116,-0.0397061,1.64277
-0.215095,0.0979989,1.65252
-0.054012,0.219614,1.64074
-0.203839,-0.314257,1.67956
0.250457,-0.165652,1.67015
-0.167029,-0.055889,1.66065
-0.20139,0.0339316,1.67936
0.240388,0.204527,1.68044
0.103606,-0.287314,1.70158
-0.0621245,-0.127096,1.69438
0.214671,-0.0205208,1.70186
0.326823,0.110139,1.69167
0.125815,0.177587,1.69377
0.19355,0.195912,1.68963
0.276325,0.196579,1.70662
-0.111892,0.223234,1.69417
-0.142969,0.311911,1.68842
-0.156907,-0.344337,1.72245
0.241692,-0.275033,1.71131
0.284729,-0.160271,1.7279
0.0933371,-0.08397,1.71321
0.22971,-0.0723084,1.71051
-0.370651,0.0733454,1.71456
0.121585,0.283781,1.70853
-0.179953,0.33,1.71561
0.17772,-0.262657,1.7333
0.0527776,-0.166743,1.75284
-0.116479,-0.0609304,1.74628
-0.278264,0.0169422,1.75339
-0.294064,0.0676823,1.73844
0.208253,0.101525,1.739
-0.225464,0.226807,1.75118
-0.219225,0.279356,1.73404
0.232505,-0.281266,1.77421
0.18939,-0.120475,1.78006
-0.190305,-0.061358,1.76416
