x,y,z
-0.0362326,-0.100825,0.119625
0.00208645,-0.10977,0.119598
-0.0711236,-0.0826804,0.119645
0.0417943,-0.0978216,0.119614
-0.0952922,-0.0516225,0.119625
-0.00877423,-0.0718501,0.119683
0.0272524,-0.0556687,0.119678
0.0658455,-0.0658208,0.119601
-0.0534534,-0.0474323,0.119682
-0.0143301,-0.0326759,0.119682
0.065907,-0.026453,0.119682
0.105096,-0.0313097,0.119651
-0.106939,-0.0137824,0.119594
0.0205567,-0.0127075,0.119689
-0.0527461,0.0126554,0.119669
-0.0137275,0.00748015,0.119671
0.052857,0.0106907,0.119682
0.0919159,0.00578221,0.119687
-0.106027,0.025769,0.119584
-0.0147739,0.0468331,0.119679
0.0947013,0.0450491,0.119645
-0.0903185,0.0623191,0.119604
-0.0529152,0.0528158,0.127316
0.0185762,0.0677442,0.119681
0.0538641,0.050303,0.11966
-0.0619269,0.0903551,0.119616
0.0652589,0.0881717,0.119665
-0.0258083,0.105975,0.119644
0.0299235,0.105354,0.122128
0.0227327,-0.106537,0.152837
0.0640055,-0.089514,0.15092
0.0929698,-0.0571995,0.146652
-0.04069,-0.0305206,0.152862
-0.0738138,-0.0129887,0.140837
0.108674,-0.0092953,0.152037
0.0186518,0.0280326,0.128564
0.0662306,0.0320795,0.152243
0.0859901,0.0677965,0.150503
-0.03752,0.0832554,0.149586
-0.000999475,0.110001,0.149833
-0.0172904,-0.106468,0.15357
-0.0548851,-0.0941123,0.153592
-0.0851813,-0.0686896,0.15357
-0.026736,-0.0669747,0.157974
0.0179263,-0.0676011,0.156007
0.0535308,-0.0509487,0.153868
-0.104804,-0.0338073,0.153323
-0.00362539,-0.035907,0.164968
0.0328227,-0.0230745,0.172401
0.0694038,-0.00712975,0.153801
-0.108677,0.00603796,0.153432
-0.0660446,0.0237144,0.155004
-0.0338851,0.00514784,0.168068
0.00299261,0.00152978,0.154782
0.0356408,0.0161549,0.171166
-0.099431,0.0444866,0.153422
-0.0340612,0.0457995,0.161146
0.0020049,0.0363895,0.173757
0.10544,0.0298496,0.154281
-0.000616477,0.0703115,0.153956
0.0371572,0.0592693,0.154142
-0.0768605,0.0770086,0.153399
0.0568397,0.0931639,0.157759
-0.0369595,-0.103264,0.187358
0.00335069,-0.109631,0.186858
0.0452728,-0.0991038,0.184115
-0.0958227,-0.0515062,0.187219
-0.0613767,-0.0711178,0.184832
-0.00165895,-0.0707137,0.19001
0.0420283,-0.0603779,0.19029
0.0812989,-0.0716344,0.181281
-0.0618444,-0.032872,0.194
-0.0234357,-0.0393393,0.199546
0.066767,-0.0287808,0.191489
0.103105,-0.0373801,0.17905
-0.107978,-0.0140743,0.187126
-0.001662,-0.00344036,0.193546
-0.0731531,0.00438903,0.188524
0.0696799,0.0104547,0.190051
0.108859,0.00848573,0.187126
-0.10615,0.0257667,0.187294
-0.0574084,0.0402547,0.192354
0.055158,0.0470143,0.186931
-0.0904034,0.0623022,0.187184
-0.0170575,0.0667224,0.190058
0.0222576,0.0684915,0.189394
0.0947622,0.0528308,0.185819
-0.0542018,0.0788592,0.185397
0.0693972,0.084401,0.193993
-0.0263643,0.106027,0.179621
0.0258678,0.106057,0.178225
-0.0165759,-0.107638,0.220642
0.0268357,-0.105957,0.218125
-0.0543572,-0.0918782,0.220613
0.0656149,-0.0883206,0.215956
-0.0857684,-0.0683144,0.221179
-0.0212217,-0.06885,0.225505
0.093266,-0.0568883,0.215569
-0.104793,-0.0336195,0.221068
0.0151962,-0.0365791,0.206486
0.0559697,-0.0493178,0.225372
-0.0719922,-0.0124439,0.226079
-0.0388996,-0.00335207,0.206318
0.0367975,-0.00368573,0.206431
0.0712955,-0.0076808,0.224955
0.10705,-0.0200464,0.214097
-0.109331,0.00573242,0.220948
-0.0995055,0.044612,0.221034
-0.019136,0.0306938,0.206471
0.0231152,0.0332163,0.206834
0.066061,0.0330454,0.22207
0.105108,0.0326303,0.217964
-0.0401131,0.0604979,0.221355
0.00358732,0.0748279,0.224771
0.0412751,0.0635004,0.224238
0.0869105,0.0669073,0.224568
-0.0747183,0.0791104,0.218932
-0.0417349,0.100892,0.215478
0.000466556,0.110161,0.208008
0.040484,0.101591,0.214443
0.0481571,-0.0977578,0.250036
0.0211393,-0.0685181,0.228712
