x,y,z
-0.0537349,-0.100428,0.119726
-0.0143157,-0.0981565,0.119685
0.0253653,-0.0975608,0.120125
-0.11277,-0.0548876,0.120007
-0.0347636,-0.0645258,0.119784
0.00471183,-0.0621998,0.119768
0.0567437,-0.0734766,0.119662
-0.0744028,-0.046057,0.119715
0.0785169,-0.0406518,0.119795
-0.124452,-0.0140652,0.119752
-0.0810416,-0.0067368,0.119722
-0.0417683,-0.0228465,0.119701
-0.00241027,-0.0233709,0.11971
0.0397966,-0.0159074,0.119689
0.0822382,-0.00138586,0.119707
-0.0488383,0.0159818,0.11975
0.00422276,0.0169056,0.119685
0.0432717,0.0233275,0.119675
-0.12854,0.0256354,0.119685
-0.0847995,0.033625,0.119673
0.0798743,0.0379851,0.119785
-0.112962,0.0623209,0.119669
-0.0547574,0.0597549,0.119814
-0.0164639,0.0693109,0.119686
0.0218763,0.0568365,0.1201
0.059156,0.0715475,0.1197
-0.0851753,0.090196,0.11976
0.028279,0.0959708,0.11968
-0.0484761,0.104535,0.119586
-0.00918118,0.107967,0.11967
-0.0868942,-0.0861869,0.135685
-0.099913,-0.0289628,0.146577
0.0341169,-0.047953,0.141814
-0.0607603,-0.0132927,0.152907
-0.022702,-0.00233702,0.147245
-0.0226401,0.0365922,0.140684
-0.0780093,0.0569165,0.151628
-0.0700548,-0.0927371,0.171904
-0.0342636,-0.0953676,0.153695
0.00508859,-0.0963543,0.15388
0.0432826,-0.0866144,0.154206
-0.106502,-0.0644062,0.162455
-0.0524692,-0.0562227,0.154004
-0.0133334,-0.0608063,0.154716
0.019759,-0.0601706,0.176558
0.0699449,-0.0574446,0.155037
-0.0300242,-0.0303039,0.174065
0.0450694,-0.0296516,0.175219
0.0136262,-0.0171325,0.155099
0.0841014,-0.0205671,0.154042
-0.129465,0.00704174,0.154403
-0.090572,0.0137152,0.15325
-0.0530693,0.0246768,0.162568
0.00289857,0.0208401,0.166095
0.0482628,0.00319072,0.153086
0.0843785,0.0188586,0.154173
-0.120167,0.0459691,0.154794
0.0344367,0.0409652,0.153753
-0.0372955,0.0708828,0.15336
0.0026388,0.0641346,0.153636
0.0708753,0.0558544,0.154404
-0.067291,0.0987957,0.153723
0.0412185,0.0817546,0.154116
-0.0294161,0.109123,0.158904
0.00943642,0.104994,0.154199
-0.0155983,-0.106256,0.187129
0.0248911,-0.097254,0.188449
-0.0343952,-0.0694817,0.187247
0.0571673,-0.0735004,0.188729
-0.103625,-0.0495086,0.199196
-0.0693103,-0.0373007,0.184391
0.0792914,-0.0394682,0.192077
-0.113205,-0.015091,0.182615
0.010607,-0.0120531,0.193983
0.0870008,-0.000976509,0.188134
-0.0730743,0.00196796,0.187772
-0.0295714,0.00731299,0.188912
0.0363591,0.0196501,0.186771
-0.126478,0.0290673,0.19006
-0.0886317,0.0395235,0.185294
-0.0226486,0.0465547,0.181383
0.0728511,0.0356897,0.188162
-0.0601414,0.0672276,0.185243
0.0211413,0.0565264,0.187601
0.0574502,0.0719116,0.188894
-0.0993216,0.0769471,0.177862
-0.0107044,0.0839964,0.18484
0.0265763,0.0964029,0.188657
-0.0520081,0.105264,0.191175
0.00396308,-0.101088,0.221839
-0.037873,-0.0953836,0.2179
0.0415139,-0.0889857,0.223242
-0.0705966,-0.0702867,0.207806
0.0687797,-0.0601424,0.223889
-0.0495719,-0.0394174,0.220704
-0.00542443,-0.0474205,0.20454
0.0342322,-0.0460513,0.210479
-0.0840024,-0.0193858,0.219046
-0.0186462,-0.0132731,0.221005
0.0526258,-0.00823899,0.209274
-0.119726,0.00468763,0.220273
0.00173457,0.0248519,0.205237
0.0847713,0.0155596,0.223822
-0.0879546,0.0275409,0.225282
-0.0541976,0.0333874,0.205888
0.0356864,0.0381805,0.221356
-0.106713,0.0613432,0.214872
-0.0338068,0.073003,0.215084
0.00464384,0.0652027,0.222017
0.0724291,0.0527279,0.223851
-0.0795365,0.0899841,0.214529
0.0450106,0.0808679,0.225137
-0.0195979,0.109683,0.213269
0.015817,-0.0770539,0.251261
-0.0964696,-0.0592407,0.237188
-0.0588939,-0.0708326,0.246384
-0.0210187,-0.0644059,0.237119
0.00921984,-0.0384844,0.240424
0.0475237,-0.0275309,0.243234
-0.113138,-0.0243686,0.246355
0.017857,-0.000929896,0.230984
0.0836905,-0.0237001,0.227845
-0.0531742,0.00200354,0.23251
0.0519702,0.0114045,0.24687
-0.118957,0.041761,0.248252
-0.0246821,0.0382866,0.231202
0.0090353,0.0382689,0.251519
-0.0643891,0.0590225,0.236943
-0.094393,0.0810203,0.249943
-0.0502615,0.103896,0.237286
0.0130983,0.102301,0.233728
-0.018583,-0.102114,0.25433
0.0553706,-0.0753777,0.257604
-0.00568801,-0.0533866,0.274546
-0.0712422,-0.0309506,0.257934
-0.031626,-0.0297918,0.254768
0.0332003,-0.0472027,0.274218
0.0772863,-0.0427836,0.264039
0.0862738,-0.00422849,0.261987
-0.120081,0.00668817,0.27059
-0.082001,0.00788025,0.259763
-0.0125359,0.00504391,0.260126
0.0244781,2.26393e-06,0.272677
-0.0824995,0.0479633,0.271566
-0.0459903,0.0258028,0.26353
0.0419867,0.0383361,0.273958
0.0813567,0.0354279,0.258024
-0.0167296,0.0675058,0.257949
0.0615353,0.069486,0.259411
0.0313394,0.0943544,0.270686
-0.016958,0.108387,0.258488
-0.0368446,-0.0773297,0.28068
-0.000951722,-0.0922758,0.288411
0.0383434,-0.0911912,0.289479
-0.0821334,-0.0688273,0.278182
0.066588,-0.0643393,0.297163
-0.106244,-0.0334583,0.28632
-0.0417164,-0.0368967,0.292773
0.0829661,-0.0250789,0.298726
-0.00449892,-0.0173216,0.293095
-0.0765223,0.0154325,0.298258
-0.0388319,0.00257163,0.295079
0.0605033,0.00712765,0.289637
-0.018437,0.0360215,0.289933
0.078225,0.0416898,0.296839
-0.117612,0.0539638,0.287888
-0.0462729,0.0644784,0.28386
0.0150306,0.061821,0.290873
-0.0812347,0.0824105,0.294201
-0.0148555,0.0870285,0.292534
0.0554967,0.0752312,0.297989
-0.0517365,0.10561,0.277134
0.0153855,-0.101558,0.323669
-0.062285,-0.0806578,0.311602
-0.0260777,-0.0938499,0.319341
-0.0120801,-0.0533164,0.3138
0.0264308,-0.0600108,0.31093
-0.109366,-0.0188519,0.322655
-0.0694294,-0.0192908,0.318187
0.0408986,-0.0233322,0.304952
-0.113121,0.0225079,0.314588
0.0150239,0.014532,0.308991
0.0860716,0.00967763,0.31962
0.042733,0.0423264,0.315935
-0.0684431,0.0514367,0.315066
-0.0302857,0.060839,0.319635
0.0257252,0.0960143,0.313019
-0.0409728,0.106743,0.317584
0.0531002,-0.0781756,0.333411
-0.0863964,-0.0510294,0.336192
-0.0461207,-0.0512153,0.334097
0.0388678,-0.0435349,0.347929
0.0750814,-0.0452764,0.331584
-0.0260671,-0.0173863,0.327873
0.0129097,-0.0168828,0.332936
0.0573303,-0.00993568,0.338639
-0.059378,0.0184461,0.335522
-0.0192196,0.0222074,0.326814
0.0770202,0.0444357,0.336229
-0.103218,0.0583023,0.333562
0.00760375,0.0616341,0.329987
-0.0695114,0.0857931,0.335197
0.0496892,0.0767641,0.339946
0.0088181,0.105513,0.348423
-0.0110239,-0.102057,0.358707
-0.0504061,-0.087161,0.352887
0.0247971,-0.0799027,0.361421
-0.0807226,-0.0670722,0.373145
-0.00303168,-0.0517695,0.35191
0.0633517,-0.0681922,0.372272
-0.0372423,-0.0493119,0.372297
0.0830726,-0.0293143,0.371906
-0.0850264,-0.0106373,0.353841
-0.0451647,-0.00989156,0.361997
0.00301497,-0.0179469,0.374633
-0.123549,0.011561,0.356797
-0.0258021,0.022409,0.37399
0.00810987,0.0173256,0.354704
0.0844138,0.00960886,0.359563
0.0472741,0.0250598,0.354387
-0.117336,0.0507418,0.371453
-0.0603031,0.0545979,0.357702
-0.0163851,0.0666459,0.363967
0.0251249,0.0553686,0.366675
-0.034581,-0.108588,0.392471
-0.0036925,-0.0562513,0.392521
-0.114314,-0.0365065,0.390514
-0.0655558,-0.0342465,0.397597
0.034034,-0.044245,0.3871
0.051373,-0.00562472,0.380129
-0.112566,0.0217267,0.399349
-0.0679836,0.0192173,0.378473
0.0175573,0.0137957,0.39336
0.0863082,0.00162268,0.398119
0.070647,0.0376704,0.386015
-0.0865156,0.0552621,0.395271
-0.083556,0.089137,0.375679
0.00122272,0.0901149,0.389915
0.0398538,0.0884848,0.38401
-0.0334702,0.101885,0.375563
-0.0408487,-0.0785295,0.419523
0.03176,-0.0866488,0.399933
-0.09908,-0.0700732,0.412328
0.0645822,-0.06239,0.415644
-0.036769,-0.00384322,0.401666
0.00042034,-0.0161368,0.41398
0.0580585,-0.0213561,0.417527
0.0459755,0.0168135,0.420518
-0.00975157,0.0427624,0.406786
0.0292261,0.0492882,0.405284
-0.047307,0.0551099,0.400297
0.0632817,0.0680846,0.412135
0.024321,0.0958728,0.423295
0.00591608,-0.105828,0.425112
-0.0317873,-0.0376538,0.426078
0.0190805,-0.0498785,0.436959
-0.105202,-0.00727521,0.435028
-0.0626689,-0.00697658,0.430896
0.028455,-0.011419,0.441804
0.00740728,0.0233716,0.441735
-0.0844855,0.0265388,0.445805
-0.0400152,0.0420155,0.437749
0.0817876,0.0331524,0.425278
0.0181637,0.0609668,0.444064
-0.0304635,0.105221,0.436064
-0.00785552,-0.106738,0.471878
-0.0635846,-0.0812823,0.452589
0.0380901,-0.0898394,0.453286
-0.0170222,-0.067219,0.45534
0.0726218,-0.0380159,0.452787
-0.0749471,-0.0144817,0.471129
-0.0168955,-0.00793329,0.456606
0.0860755,-0.00289722,0.465632
-0.0496317,0.0172859,0.469482
0.0766404,0.0396143,0.469133
-0.0810332,0.0808456,0.464539
-0.0705773,-0.055887,0.491728
0.0614773,-0.0694385,0.497696
-0.0279941,-0.0437492,0.489621
0.024539,-0.0348748,0.473805
0.0091186,0.00657007,0.488402
0.045392,0.0176815,0.478176
-0.00947676,0.0412254,0.494446
-0.0883971,0.0521752,0.491206
0.0299966,0.0786071,0.488194
-0.0440103,-0.106054,0.50716
0.0596721,-0.0267673,0.503203
-0.0693347,-0.0130471,0.519148
0.0867018,0.0026796,0.505537
-0.00405397,-0.0840284,0.527314
0.0361505,-0.0830905,0.533313
-0.0979865,-0.0535609,0.523542
-0.0383038,-0.0278217,0.53944
0.0166427,-0.0313377,0.523617
-0.00985796,-0.000158337,0.523706
-0.0472856,0.106144,0.540837
-0.0143123,-0.0593549,0.564501
-0.0948488,-0.0741975,0.589424
0.0362989,-0.0665899,0.573739
0.0140981,-0.088432,0.615017
0.0515896,-0.0123247,0.61116
0.0205709,0.0916204,0.691506
-0.0420126,-0.0529884,0.717281
-0.0830534,-0.0821805,0.7831
0.057475,0.0598346,0.882471
-0.0703493,-0.0867462,1.08742
-0.0319997,-0.0162782,1.12367
-0.106489,0.0484014,1.20195
0.067037,-0.0688504,1.22289
0.0742344,0.0944293,1.23267
0.14351,-0.0175298,1.30658
-0.0678799,-0.097786,1.34864
0.173116,0.0630765,1.3577
0.0881588,0.0925764,1.35609
0.161927,-0.14674,1.38647
-0.0769814,-0.0883893,1.4038
0.0284567,0.0704374,1.3901
0.106121,0.123534,1.41016
-0.0846509,0.292764,1.43279
0.297638,-0.154249,1.46121
-0.196766,-0.0351351,1.4936
-0.142856,-0.141746,1.52587
-0.0312923,0.243909,1.63958
-0.255439,0.373659,1.87682
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
