x,y,z
-0.0218634,-0.106506,0.119524
-0.0571288,-0.0887373,0.121957
0.0165374,-0.0969055,0.12303
0.0550856,-0.089128,0.121873
-0.0885861,-0.065063,0.122114
0.0870843,-0.0658351,0.1219
-0.105127,-0.0292349,0.121649
-0.0097408,-0.0445413,0.122231
0.0977303,-0.0278559,0.120948
0.0211549,-0.0194611,0.12258
0.0659983,-0.00379604,0.123963
-0.102288,0.00999945,0.121602
0.108299,0.010262,0.121381
-0.0968558,0.0489592,0.120653
-0.0168235,0.0276602,0.122694
0.0973153,0.0481249,0.121406
-0.0351324,0.0628435,0.125046
-0.0720103,0.08033,0.120555
0.0729898,0.0797078,0.121212
-0.038495,0.101964,0.121424
0.000640039,0.109858,0.121829
0.0393206,0.101414,0.12083
-0.0373518,-0.0625763,0.147313
0.0340326,-0.0570626,0.131194
-0.0612659,-0.0312647,0.151483
-0.0352294,-0.00889084,0.129472
-0.00321434,-0.00184466,0.151887
-0.0609451,0.0333211,0.129449
0.0236342,0.0265785,0.137917
0.00812343,0.0649173,0.13728
-0.0411771,-0.100771,0.156019
-0.00161407,-0.109104,0.155873
0.0379132,-0.101646,0.155901
-0.0742847,-0.0794226,0.156602
0.0718639,-0.0794177,0.156162
0.000691817,-0.0695991,0.159329
-0.0971741,-0.0469106,0.156339
-0.0158911,-0.0358067,0.171083
0.0249927,-0.0369189,0.166622
0.064257,-0.0264289,0.156361
0.0976315,-0.0475868,0.155267
-0.108506,-0.00900177,0.155643
-0.037724,-0.00341026,0.176944
0.108145,-0.00961088,0.155551
-0.071979,0.00646125,0.15602
0.034623,0.00201357,0.173752
0.0676644,0.0189925,0.158282
-0.105218,0.0306823,0.154902
-0.0517713,0.0498,0.16566
0.105362,0.0300054,0.15539
-0.0869077,0.0663312,0.154791
-0.0173626,0.068695,0.16749
0.0479873,0.0535193,0.155372
0.0870912,0.066029,0.155389
-0.0571645,0.0929542,0.155069
0.0572514,0.0925351,0.155561
-0.0197741,0.106588,0.156071
0.0197272,0.106313,0.156134
-0.0220337,-0.10662,0.190259
0.0176528,-0.106176,0.190182
-0.05992,-0.0914625,0.191495
0.0563262,-0.0933527,0.189674
-0.0890413,-0.0646574,0.19097
-0.0506844,-0.0537593,0.184228
-0.016086,-0.0667538,0.198063
0.0242832,-0.0669821,0.192136
0.0880632,-0.0657705,0.189321
-0.105677,-0.0288012,0.190216
0.0561912,-0.0417406,0.193655
0.104535,-0.0292741,0.189436
-0.0677802,-0.0194588,0.197218
-0.00010946,-0.00593054,0.192294
0.0705457,-0.00487336,0.190441
-0.107885,0.0104711,0.190107
-0.068624,0.0207373,0.193726
0.108123,0.0100045,0.189662
-0.0964307,0.0485455,0.189128
-0.0215958,0.0316974,0.184974
0.0200088,0.038827,0.179785
0.0585424,0.0376917,0.195206
0.0970342,0.0477698,0.18966
-0.0728085,0.0802669,0.189084
0.0735316,0.0800522,0.189594
-0.0397424,0.101774,0.189761
-3.32678e-05,0.103678,0.190168
0.0396179,0.101094,0.189891
-0.00197845,-0.109179,0.224123
0.0383066,-0.101692,0.223625
-0.07387,-0.0771383,0.225398
-0.0414736,-0.099924,0.22513
0.072761,-0.079812,0.22277
-0.0984265,-0.0463707,0.224631
-0.0296915,-0.0313708,0.209379
0.00877544,-0.0384072,0.214534
0.0974285,-0.0481251,0.22323
-0.108735,-0.0083724,0.224789
0.0360845,-0.0100219,0.211276
0.10821,-0.0100757,0.223846
-0.0420885,0.00589494,0.219455
-0.10528,0.0315417,0.224059
-0.0152253,0.0342512,0.223703
0.023464,0.0288703,0.218622
0.104833,0.0295007,0.223837
-0.0874445,0.0666111,0.223051
-0.0450039,0.0572581,0.205052
-0.00815875,0.0705587,0.20993
0.031474,0.0660565,0.206071
0.0872544,0.0655313,0.223878
-0.0572255,0.0922721,0.223958
0.0577949,0.0921262,0.223591
-0.0204411,0.106747,0.223707
0.0203738,0.10684,0.223952
-0.0331125,-0.0622516,0.233727
0.00570672,-0.0717938,0.235899
0.0418354,-0.0560738,0.228523
-0.0617009,-0.0350929,0.233094
-0.00524564,-0.0033518,0.232894
0.0314661,-0.0247421,0.24996
0.0696489,-0.0207193,0.22971
-0.0745852,0.00225625,0.24177
0.0662313,0.0189472,0.228967
-0.0621002,0.0391324,0.23569
-0.0319536,0.0648271,0.241924
0.0149507,0.0723452,0.242283
0.0510086,0.0541654,0.238255
-0.0213177,-0.106168,0.25842
0.0187576,-0.106467,0.257461
-0.0596602,-0.0915523,0.259131
0.0577224,-0.0928615,0.256751
-0.0890658,-0.0649969,0.259697
-0.0514689,-0.0539309,0.267966
-0.0131099,-0.0706919,0.273816
0.0302094,-0.0665024,0.266935
0.0873158,-0.0665101,0.256833
-0.105611,-0.0278718,0.258976
-0.005802,-0.0369361,0.253579
0.0605281,-0.0413606,0.270895
0.105193,-0.0300763,0.257609
